delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,EJG Morgan,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
1.4,EJG Morgan,Azhar Mahmood,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
1.5,G Gambhir,Azhar Mahmood,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
1.6,G Gambhir,Azhar Mahmood,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.1,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.2,G Gambhir,P Kumar,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.3,G Gambhir,P Kumar,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.4,G Gambhir,P Kumar,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.5,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
2.6,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.1,G Gambhir,Azhar Mahmood,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.2,EJG Morgan,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.3,EJG Morgan,Azhar Mahmood,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.4,EJG Morgan,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.5,EJG Morgan,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
3.6,EJG Morgan,Azhar Mahmood,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.1,G Gambhir,P Kumar,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.2,G Gambhir,P Kumar,{'legbyes': 4},EJG Morgan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.3,G Gambhir,P Kumar,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.4,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.5,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
4.6,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.1,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.2,EJG Morgan,MS Gony,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.3,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.4,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.5,EJG Morgan,MS Gony,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
5.6,EJG Morgan,MS Gony,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.1,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.2,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.3,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.4,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.5,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
6.6,EJG Morgan,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.1,EJG Morgan,P Awana,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.2,EJG Morgan,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.3,G Gambhir,P Awana,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.4,G Gambhir,P Awana,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.5,G Gambhir,P Awana,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
7.6,G Gambhir,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.1,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.2,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.3,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.4,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.5,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
8.6,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.1,G Gambhir,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.2,EJG Morgan,P Awana,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.3,EJG Morgan,P Awana,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.4,EJG Morgan,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.5,G Gambhir,P Awana,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
9.6,EJG Morgan,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.1,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.2,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.3,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.4,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.5,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
10.6,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.1,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.2,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.3,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.4,EJG Morgan,MS Gony,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.5,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
11.6,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.1,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.2,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.3,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
