delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,RG Sharma,CJ Jordan,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.6,RG Sharma,CJ Jordan,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.7,RG Sharma,CJ Jordan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
2.8,RG Sharma,CJ Jordan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.1,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.2,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.3,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.4,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.5,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
3.6,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.1,AT Rayudu,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.2,AT Rayudu,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.3,AT Rayudu,SR Watson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.4,AT Rayudu,SR Watson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.5,AT Rayudu,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
4.6,AT Rayudu,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.1,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.2,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.3,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.4,RG Sharma,S Aravind,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.5,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
5.6,AT Rayudu,S Aravind,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.1,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.2,RG Sharma,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.3,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.4,RG Sharma,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.5,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
6.6,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.1,RG Sharma,CJ Jordan,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.2,RG Sharma,CJ Jordan,{'noballs': 1},AT Rayudu,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.3,AT Rayudu,CJ Jordan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.4,RG Sharma,CJ Jordan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.5,AT Rayudu,CJ Jordan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.6,AT Rayudu,CJ Jordan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
7.7,RG Sharma,CJ Jordan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.1,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.2,RG Sharma,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.3,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.4,RG Sharma,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.5,AT Rayudu,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
8.6,RG Sharma,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.1,RG Sharma,VR Aaron,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.2,AT Rayudu,VR Aaron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.3,RG Sharma,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['AB de Villiers'],0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.4,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.5,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
9.6,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.1,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.2,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.3,N Rana,YS Chahal,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.4,N Rana,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.5,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
10.6,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.1,AT Rayudu,VR Aaron,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.2,AT Rayudu,VR Aaron,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.3,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.4,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,N Rana,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,AT Rayudu,YS Chahal,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,N Rana,YS Chahal,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,N Rana,YS Chahal,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0.0,0.0,0,0,caught,N Rana,['STR Binny'],0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,KA Pollard,S Aravind,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,AT Rayudu,S Aravind,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,AT Rayudu,S Aravind,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,KA Pollard,S Aravind,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,AT Rayudu,S Aravind,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,KA Pollard,S Aravind,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2016-05-11,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KH Pandya,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
