delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.4,KL Rahul,UT Yadav,{'noballs': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.5,MC Henriques,UT Yadav,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.6,MC Henriques,UT Yadav,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.7,KL Rahul,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,G Gambhir,B Kumar,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.7,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,RV Uthappa,P Kumar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,RV Uthappa,P Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,RV Uthappa,P Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,G Gambhir,P Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,MK Pandey,P Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,MK Pandey,P Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,RV Uthappa,MC Henriques,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,RV Uthappa,MC Henriques,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,MK Pandey,MC Henriques,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,MK Pandey,MC Henriques,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,MK Pandey,MC Henriques,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,RV Uthappa,MC Henriques,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['P Kumar'],0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.7,AD Russell,MC Henriques,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,MK Pandey,DW Steyn,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,AD Russell,DW Steyn,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,MK Pandey,DW Steyn,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,MK Pandey,DW Steyn,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,MK Pandey,DW Steyn,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,MK Pandey,DW Steyn,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,MK Pandey,Bipul Sharma,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,MK Pandey,Bipul Sharma,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,AD Russell,Bipul Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,AD Russell,Bipul Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,AD Russell,Bipul Sharma,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,AD Russell,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,AD Russell,RS Bopara,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,MK Pandey,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,AD Russell,RS Bopara,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,AD Russell,RS Bopara,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,AD Russell,RS Bopara,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['DW Steyn'],0,0,0,Kolkata Knight Riders,Visakhapatnam,2015-04-22,male,T20,0,Sunrisers Hyderabad,runs,16,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
