delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,HH Gibbs,Mohammad Asif,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
3.4,HH Gibbs,Mohammad Asif,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
3.5,HH Gibbs,Mohammad Asif,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
3.6,HH Gibbs,Mohammad Asif,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
3.7,Shahid Afridi,Mohammad Asif,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
4.1,HH Gibbs,GD McGrath,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
4.2,HH Gibbs,GD McGrath,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
4.3,HH Gibbs,GD McGrath,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
4.4,HH Gibbs,GD McGrath,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
4.5,HH Gibbs,GD McGrath,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
4.6,Shahid Afridi,GD McGrath,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
5.1,HH Gibbs,MF Maharoof,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
5.2,Shahid Afridi,MF Maharoof,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
5.3,Shahid Afridi,MF Maharoof,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
5.4,HH Gibbs,MF Maharoof,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
5.5,Shahid Afridi,MF Maharoof,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
5.6,Shahid Afridi,MF Maharoof,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
6.1,Shahid Afridi,A Mishra,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers (sub)'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['AB de Villiers (sub)'],0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
6.2,HH Gibbs,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
6.3,RG Sharma,A Mishra,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
6.4,HH Gibbs,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
6.5,HH Gibbs,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
6.6,HH Gibbs,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
7.1,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
7.2,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
7.3,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
7.4,HH Gibbs,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
7.5,HH Gibbs,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
7.6,HH Gibbs,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
8.1,RG Sharma,A Mishra,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
8.2,HH Gibbs,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0,0,bowled,HH Gibbs,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
8.3,SB Styris,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
8.4,SB Styris,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
8.5,SB Styris,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
8.6,SB Styris,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
9.1,SB Styris,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
9.2,SB Styris,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
9.3,SB Styris,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
9.4,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
9.5,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
9.6,SB Styris,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
10.1,RG Sharma,A Mishra,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
10.2,RG Sharma,A Mishra,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
10.3,SB Styris,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
10.4,RG Sharma,A Mishra,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
10.5,SB Styris,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
10.6,RG Sharma,A Mishra,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
11.1,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
11.2,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
11.3,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
11.4,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
11.5,RG Sharma,R Bhatia,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
11.6,SB Styris,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
12.1,RG Sharma,MF Maharoof,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
12.2,SB Styris,MF Maharoof,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
12.3,SB Styris,MF Maharoof,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
12.4,RG Sharma,MF Maharoof,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
12.5,Y Venugopal Rao,MF Maharoof,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
12.6,Y Venugopal Rao,MF Maharoof,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
13.1,SB Styris,R Bhatia,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
13.2,Y Venugopal Rao,R Bhatia,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
13.3,SB Styris,R Bhatia,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
13.4,SB Styris,R Bhatia,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
13.5,Y Venugopal Rao,R Bhatia,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
13.6,Y Venugopal Rao,R Bhatia,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
14.1,Y Venugopal Rao,Mohammad Asif,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
14.2,Y Venugopal Rao,Mohammad Asif,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
14.3,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
14.4,Y Venugopal Rao,Mohammad Asif,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
14.5,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
14.6,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
15.1,SB Styris,MF Maharoof,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
15.2,Y Venugopal Rao,MF Maharoof,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
15.3,SB Styris,MF Maharoof,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
