delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,R Dravid,A Symonds,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
3.5,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
3.6,JH Kallis,A Symonds,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
4.1,R Dravid,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
4.2,R Dravid,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
4.3,R Dravid,PP Ojha,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
4.4,R Dravid,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
4.5,R Dravid,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
4.6,JH Kallis,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.1,R Dravid,RJ Harris,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.2,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.3,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.4,JH Kallis,RJ Harris,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.5,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.6,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
5.7,JH Kallis,RJ Harris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
6.1,JH Kallis,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
6.2,JH Kallis,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
6.3,JH Kallis,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
6.4,JH Kallis,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
6.5,JH Kallis,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
6.6,R Dravid,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
7.1,R Dravid,R Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
7.2,JH Kallis,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught and bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
7.3,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
7.4,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
7.5,R Dravid,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
7.6,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
8.1,R Dravid,A Symonds,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
8.2,R Dravid,A Symonds,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
8.3,R Dravid,A Symonds,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
8.4,R Dravid,A Symonds,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
8.5,KP Pietersen,A Symonds,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
8.6,KP Pietersen,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
9.1,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
9.2,KP Pietersen,R Sharma,{'byes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
9.3,R Dravid,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
9.4,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
9.5,R Dravid,R Sharma,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
9.6,R Dravid,R Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
10.1,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
10.2,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
10.3,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
10.4,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
10.5,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
10.6,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.1,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.2,R Dravid,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.3,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.4,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.5,R Dravid,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
11.6,KP Pietersen,R Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.1,KP Pietersen,Harmeet Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.2,KP Pietersen,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.3,R Dravid,Harmeet Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.4,R Dravid,Harmeet Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.5,R Dravid,Harmeet Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
12.6,KP Pietersen,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.1,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.2,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.3,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.4,R Dravid,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
13.5,KP Pietersen,PP Ojha,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-04-24,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Dr DY Patil Sports Academy
