delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.5,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
12.6,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.1,KA Pollard,PP Chawla,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.2,KA Pollard,PP Chawla,{'wides': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.3,KA Pollard,PP Chawla,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.4,KA Pollard,PP Chawla,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.5,KA Pollard,PP Chawla,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.6,KA Pollard,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
13.7,R Dhawan,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.1,KA Pollard,P Awana,0,R Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.2,KA Pollard,P Awana,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.3,KA Pollard,P Awana,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.4,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.5,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
14.6,R Dhawan,P Awana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.1,R Dhawan,Sandeep Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.2,KA Pollard,Sandeep Sharma,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.3,R Dhawan,Sandeep Sharma,{'legbyes': 4},KA Pollard,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.4,R Dhawan,Sandeep Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.5,KA Pollard,Sandeep Sharma,{'noballs': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.6,KA Pollard,Sandeep Sharma,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
15.7,KA Pollard,Sandeep Sharma,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['DA Miller'],0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.1,R Dhawan,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.2,R Dhawan,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.3,R Dhawan,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.4,Harbhajan Singh,Azhar Mahmood,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.5,R Dhawan,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'R Dhawan'}",0.0,0.0,0.0,0,0,lbw,R Dhawan,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
16.6,NM Coulter-Nile,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.1,NM Coulter-Nile,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.2,NM Coulter-Nile,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.3,Harbhajan Singh,Sandeep Sharma,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.4,NM Coulter-Nile,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.5,Harbhajan Singh,Sandeep Sharma,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
17.6,NM Coulter-Nile,Sandeep Sharma,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.1,Harbhajan Singh,Azhar Mahmood,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.2,NM Coulter-Nile,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0,0,bowled,NM Coulter-Nile,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.3,SL Malinga,Azhar Mahmood,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.4,Harbhajan Singh,Azhar Mahmood,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.5,Harbhajan Singh,Azhar Mahmood,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
18.6,Harbhajan Singh,Azhar Mahmood,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
19.1,Harbhajan Singh,AC Gilchrist,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gurkeerat Singh'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['Gurkeerat Singh'],0,0,0,Mumbai Indians,Dharamsala,2013-05-18,male,T20,0,Kings XI Punjab,runs,50,0,0,0,0,Azhar Mahmood,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Himachal Pradesh Cricket Association Stadium
