delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
3.2,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
3.3,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
3.4,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
3.5,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
3.6,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Kohli (sub)'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['T Kohli (sub)'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
4.1,S Dhawan,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
4.2,S Dhawan,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
4.3,S Dhawan,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
4.4,S Dhawan,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
4.5,S Dhawan,MM Patel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
4.6,MK Tiwary,MM Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
5.1,S Dhawan,SR Watson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
5.2,S Dhawan,SR Watson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['RA Jadeja'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
5.3,TM Dilshan,SR Watson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
5.4,TM Dilshan,SR Watson,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
5.5,TM Dilshan,SR Watson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
5.6,TM Dilshan,SR Watson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
6.1,MK Tiwary,MM Patel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
6.2,MK Tiwary,MM Patel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Asnodkar'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,caught,MK Tiwary,['SA Asnodkar'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
6.3,KD Karthik,MM Patel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
6.4,TM Dilshan,MM Patel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
6.5,TM Dilshan,MM Patel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
6.6,TM Dilshan,MM Patel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
7.1,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
7.2,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
7.3,TM Dilshan,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
7.4,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
7.5,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
7.6,TM Dilshan,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
8.1,KD Karthik,SK Warne,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
8.2,KD Karthik,SK Warne,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
8.3,TM Dilshan,SK Warne,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
8.4,TM Dilshan,SK Warne,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
8.5,TM Dilshan,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
8.6,KD Karthik,SK Warne,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
9.1,TM Dilshan,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
9.2,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
9.3,KD Karthik,SK Trivedi,{'legbyes': 2},TM Dilshan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
9.4,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
9.5,KD Karthik,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['M Kaif'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
9.6,TM Dilshan,SK Trivedi,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
10.1,TM Dilshan,SK Warne,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
10.2,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
10.3,TM Dilshan,SK Warne,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
10.4,TM Dilshan,SK Warne,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
10.5,TM Dilshan,SK Warne,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
10.6,TM Dilshan,SK Warne,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.1,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.2,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.3,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.4,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.5,TM Dilshan,SK Trivedi,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
11.6,TM Dilshan,SK Trivedi,0,MF Maharoof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.1,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'MF Maharoof'}",0.0,0,0.0,0,0,caught,MF Maharoof,['YK Pathan'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.2,A Mishra,SK Warne,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.3,A Mishra,SK Warne,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.4,A Mishra,SK Warne,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.5,TM Dilshan,SK Warne,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,caught,TM Dilshan,['Sohail Tanvir'],0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
12.6,A Mishra,SK Warne,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.1,A Mishra,MM Patel,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0,0.0,0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.2,Mohammad Asif,MM Patel,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.3,Mohammad Asif,MM Patel,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.4,VY Mahesh,MM Patel,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.5,VY Mahesh,MM Patel,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
13.6,VY Mahesh,MM Patel,0,Mohammad Asif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.1,VY Mahesh,SK Warne,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.2,VY Mahesh,SK Warne,0,Mohammad Asif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.3,Mohammad Asif,SK Warne,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.4,VY Mahesh,SK Warne,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.5,VY Mahesh,SK Warne,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
14.6,VY Mahesh,SK Warne,0,Mohammad Asif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-30,male,T20,0,Rajasthan Royals,runs,105,0,0,0,0,SR Watson,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,field,Wankhede Stadium
