delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.3,R Dravid,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.4,SR Watson,NLTC Perera,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.5,R Dravid,NLTC Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Vihari'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['GH Vihari'],0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
12.6,SR Watson,NLTC Perera,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.1,SR Watson,DJG Sammy,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.2,STR Binny,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.3,SR Watson,DJG Sammy,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.4,SR Watson,DJG Sammy,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.5,SR Watson,DJG Sammy,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
13.6,STR Binny,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.1,SR Watson,I Sharma,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.2,SR Watson,I Sharma,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.3,SR Watson,I Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.4,STR Binny,I Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.5,SR Watson,I Sharma,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
14.6,SR Watson,I Sharma,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.1,STR Binny,NLTC Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.2,STR Binny,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.3,SR Watson,NLTC Perera,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.4,SR Watson,NLTC Perera,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.5,SR Watson,NLTC Perera,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
15.6,SR Watson,NLTC Perera,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.1,STR Binny,DW Steyn,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.2,STR Binny,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.3,STR Binny,DW Steyn,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.4,SR Watson,DW Steyn,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.5,SR Watson,DW Steyn,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
16.6,STR Binny,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.1,SR Watson,KV Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.2,STR Binny,KV Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.3,SR Watson,KV Sharma,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.4,SR Watson,KV Sharma,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
17.5,SR Watson,KV Sharma,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-27,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Sawai Mansingh Stadium
