delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MK Tiwary,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,JH Kallis,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MK Tiwary,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MK Tiwary,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,JH Kallis,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,MK Tiwary,JA Morkel,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.7,MK Tiwary,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MK Tiwary,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JH Kallis,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['S Badrinath'],0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,EJG Morgan,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,EJG Morgan,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,EJG Morgan,R Ashwin,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,EJG Morgan,R Ashwin,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MK Tiwary,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,EJG Morgan,SK Raina,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,EJG Morgan,SK Raina,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,stumped,EJG Morgan,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SB Styris'], 'kind': 'run out', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,run out,G Gambhir,['SB Styris'],1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,LR Shukla,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,LR Shukla,TG Southee,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,LR Shukla,TG Southee,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,LR Shukla,TG Southee,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MK Tiwary,TG Southee,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,LR Shukla,TG Southee,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,LR Shukla,TG Southee,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,LR Shukla,S Randiv,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,LR Shukla,S Randiv,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,MK Tiwary,S Randiv,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,MK Tiwary,S Randiv,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,MK Tiwary,S Randiv,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,MK Tiwary,S Randiv,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,stumped,MK Tiwary,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,LR Shukla,TG Southee,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,LR Shukla,TG Southee,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0,0.0,0.0,0,caught,LR Shukla,['SB Styris'],0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,Iqbal Abdulla,TG Southee,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,Iqbal Abdulla,TG Southee,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,Iqbal Abdulla,TG Southee,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,R Bhatia,TG Southee,{'legbyes': 1},Iqbal Abdulla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2011-04-08,male,T20,0,Chennai Super Kings,runs,2,0,0,0,0,S Anirudha,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
