delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,KD Karthik,MM Sharma,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,AJ Tye,MM Sharma,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,KD Karthik,MM Sharma,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,AJ Tye,MM Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,AJ Tye,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,KD Karthik,MM Sharma,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,KD Karthik,Sandeep Sharma,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,KD Karthik,Sandeep Sharma,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,AJ Tye,Sandeep Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,AJ Tye,Sandeep Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Tye'}",0.0,0,0.0,0.0,0,bowled,AJ Tye,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.5,Basil Thampi,Sandeep Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.6,KD Karthik,Sandeep Sharma,0,Basil Thampi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.1,Basil Thampi,T Natarajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.2,Basil Thampi,T Natarajan,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.3,Basil Thampi,T Natarajan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.4,KD Karthik,T Natarajan,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.5,Basil Thampi,T Natarajan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.6,KD Karthik,T Natarajan,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.7,Basil Thampi,T Natarajan,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.8,Basil Thampi,T Natarajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.1,KD Karthik,MM Sharma,{'wides': 1},Basil Thampi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.2,KD Karthik,MM Sharma,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.3,KD Karthik,MM Sharma,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.4,KD Karthik,MM Sharma,0,Basil Thampi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.5,KD Karthik,MM Sharma,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.6,Basil Thampi,MM Sharma,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.7,KD Karthik,MM Sharma,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.1,Basil Thampi,Sandeep Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.2,Basil Thampi,Sandeep Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.3,Basil Thampi,Sandeep Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.4,KD Karthik,Sandeep Sharma,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.5,Basil Thampi,Sandeep Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.6,KD Karthik,Sandeep Sharma,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-23,male,T20,0,Kings XI Punjab,runs,26,0,0,0,0,HM Amla,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
