delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,STR Binny,R Vinay Kumar,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,GB Hogg,R Vinay Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,GB Hogg,Z Khan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,STR Binny,Z Khan,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,STR Binny,Z Khan,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,GB Hogg,Z Khan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,STR Binny,Z Khan,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,GB Hogg,Z Khan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,GB Hogg,HV Patel,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,GB Hogg,HV Patel,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,STR Binny,HV Patel,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,GB Hogg,HV Patel,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,GB Hogg,HV Patel,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,GB Hogg,HV Patel,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'GB Hogg'}",0.0,0.0,0.0,0,0,caught,GB Hogg,['R Vinay Kumar'],0,0,0,Rajasthan Royals,Jaipur,2012-04-23,male,T20,0,Royal Challengers Bangalore,runs,46,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
