delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DJ Hussey,VRV Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,WP Saha,Gagandeep Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,WP Saha,PP Chawla,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,WP Saha,PP Chawla,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,WP Saha,PP Chawla,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,WP Saha,PP Chawla,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,WP Saha,PP Chawla,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,WP Saha,PP Chawla,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,DJ Hussey,VRV Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,WP Saha,VRV Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,DJ Hussey,JR Hopes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,WP Saha,JR Hopes,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,DJ Hussey,Gagandeep Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['JR Hopes'],0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,WP Saha,Gagandeep Singh,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,AB Agarkar,IK Pathan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,WP Saha,IK Pathan,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,WP Saha,IK Pathan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,AB Agarkar,IK Pathan,{'byes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,WP Saha,IK Pathan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,WP Saha,IK Pathan,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2008-05-03,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,IK Pathan,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
