delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Z Khan,SC Ganguly,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,Z Khan,SC Ganguly,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,P Kumar,SC Ganguly,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,P Kumar,SC Ganguly,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,P Kumar,LR Shukla,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,P Kumar,LR Shukla,{'wides': 2},Z Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,Z Khan,LR Shukla,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,P Kumar,LR Shukla,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,Z Khan,LR Shukla,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,Z Khan,LR Shukla,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,Z Khan,LR Shukla,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,Z Khan,SC Ganguly,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Z Khan'}",0.0,0,0.0,0.0,0,bowled,Z Khan,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,SB Joshi,SC Ganguly,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,P Kumar,SC Ganguly,0,SB Joshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,P Kumar,SC Ganguly,0,SB Joshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,P Kumar,SC Ganguly,0,SB Joshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,P Kumar,SC Ganguly,0,SB Joshi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,SB Joshi,I Sharma,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,SB Joshi,I Sharma,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,SB Joshi,I Sharma,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,SB Joshi,I Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,P Kumar,I Sharma,{'legbyes': 1},SB Joshi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,SB Joshi,I Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.7,P Kumar,I Sharma,0,SB Joshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,SB Joshi,LR Shukla,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,SB Joshi,LR Shukla,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'SB Joshi'}",0.0,0,0.0,0.0,0,caught,SB Joshi,['BB McCullum'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-18,male,T20,0,Kolkata Knight Riders,runs,140,0,0,0,0,BB McCullum,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
