delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,AC Gilchrist,MC Henriques,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.4,AC Gilchrist,MC Henriques,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.5,AC Gilchrist,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.6,SE Marsh,MC Henriques,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.7,SE Marsh,MC Henriques,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.1,AC Gilchrist,Z Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.2,SE Marsh,Z Khan,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.3,SE Marsh,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.4,Azhar Mahmood,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.5,Azhar Mahmood,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.6,Azhar Mahmood,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.1,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.2,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.3,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.4,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.5,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.6,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.1,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.2,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.3,Azhar Mahmood,Z Khan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.4,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.5,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.6,Azhar Mahmood,Z Khan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.1,Azhar Mahmood,MC Henriques,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.2,Azhar Mahmood,MC Henriques,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.3,Azhar Mahmood,MC Henriques,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.4,Azhar Mahmood,MC Henriques,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.5,Azhar Mahmood,MC Henriques,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.6,Azhar Mahmood,MC Henriques,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,AC Gilchrist,M Muralitharan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,AC Gilchrist,M Muralitharan,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,Azhar Mahmood,R Vinay Kumar,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.7,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,AC Gilchrist,JD Unadkat,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,Azhar Mahmood,M Muralitharan,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,AC Gilchrist,M Muralitharan,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.4,AC Gilchrist,M Muralitharan,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.5,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,AC Gilchrist,JD Unadkat,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
