delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
15.4,JEC Franklin,R Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
15.5,KA Pollard,R Sharma,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
15.6,KA Pollard,R Sharma,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,bowled,KA Pollard,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
16.1,JEC Franklin,MN Samuels,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
16.2,Harbhajan Singh,MN Samuels,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
16.3,Harbhajan Singh,MN Samuels,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
16.4,JEC Franklin,MN Samuels,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
16.5,Harbhajan Singh,MN Samuels,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
16.6,Harbhajan Singh,MN Samuels,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
17.1,Harbhajan Singh,AB Dinda,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
17.2,Harbhajan Singh,AB Dinda,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
17.3,JEC Franklin,AB Dinda,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0,0,caught,JEC Franklin,['CJ Ferguson'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
17.4,Harbhajan Singh,AB Dinda,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
17.5,SL Malinga,AB Dinda,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
17.6,Harbhajan Singh,AB Dinda,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
18.1,Harbhajan Singh,WD Parnell,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
18.2,Harbhajan Singh,WD Parnell,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
18.3,Harbhajan Singh,WD Parnell,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
18.4,SL Malinga,WD Parnell,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
18.5,SL Malinga,WD Parnell,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0,0.0,0,0,caught,SL Malinga,['RV Uthappa'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
18.6,PP Ojha,WD Parnell,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
19.1,Harbhajan Singh,AB Dinda,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
19.2,Harbhajan Singh,AB Dinda,0,PP Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
19.3,Harbhajan Singh,AB Dinda,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
19.4,Harbhajan Singh,AB Dinda,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,lbw,Harbhajan Singh,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
19.5,MM Patel,AB Dinda,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
19.6,MM Patel,AB Dinda,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2012-04-06,male,T20,0,Pune Warriors,runs,28,0,0,0,0,SPD Smith,20,Mumbai Indians,Pune Warriors,Mumbai Indians,field,Wankhede Stadium
