delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,ST Jayasuriya,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.5,ST Jayasuriya,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.6,ST Jayasuriya,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.1,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.2,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.3,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.4,AM Rahane,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['DJ Hussey'],0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.5,MK Pandey,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.6,MK Pandey,AB Agarkar,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.7,MK Pandey,AB Agarkar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.1,ST Jayasuriya,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.2,ST Jayasuriya,I Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.3,ST Jayasuriya,I Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.4,ST Jayasuriya,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,bowled,ST Jayasuriya,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.5,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
3.6,RV Uthappa,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.1,MK Pandey,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,bowled,MK Pandey,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.2,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.3,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.4,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.5,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
4.6,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.1,RV Uthappa,I Sharma,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.2,RV Uthappa,I Sharma,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.3,RV Uthappa,I Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.4,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.5,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
5.6,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.1,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.2,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.3,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.4,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.5,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
6.6,DJ Bravo,AB Dinda,{'legbyes': 4},RV Uthappa,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.1,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.2,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.3,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.4,DJ Bravo,M Kartik,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.5,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
7.6,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.1,DJ Bravo,Mohammad Hafeez,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.2,DJ Bravo,Mohammad Hafeez,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.3,RV Uthappa,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.4,DJ Bravo,Mohammad Hafeez,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.5,RV Uthappa,Mohammad Hafeez,{'wides': 5},DJ Bravo,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.6,RV Uthappa,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
8.7,RV Uthappa,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.1,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.2,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.3,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.4,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.5,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.6,RV Uthappa,M Kartik,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
9.7,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.1,DJ Bravo,SC Ganguly,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.2,RV Uthappa,SC Ganguly,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.3,DJ Bravo,SC Ganguly,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.4,RV Uthappa,SC Ganguly,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.5,DJ Bravo,SC Ganguly,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
10.6,RV Uthappa,SC Ganguly,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.1,RV Uthappa,M Kartik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.2,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.3,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.4,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.5,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.6,DJ Bravo,M Kartik,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.1,RV Uthappa,SC Ganguly,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.2,DJ Bravo,SC Ganguly,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.3,DJ Bravo,SC Ganguly,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.4,RV Uthappa,SC Ganguly,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
