delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,M Vijay,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,SE Marsh,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,SE Marsh,IC Pandey,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,M Vijay,IC Pandey,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,M Vijay,IC Pandey,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,M Vijay,IC Pandey,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,M Vijay,IC Pandey,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SE Marsh,A Nehra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,M Vijay,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,M Vijay,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,M Vijay,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,M Vijay,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,SE Marsh,A Nehra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,SE Marsh,MM Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,SE Marsh,MM Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,SE Marsh,MM Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,SE Marsh,MM Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,M Vijay,MM Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,M Vijay,MM Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,SE Marsh,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,lbw,SE Marsh,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,GJ Bailey,A Nehra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,M Vijay,A Nehra,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,M Vijay,A Nehra,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,M Vijay,A Nehra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,GJ Bailey,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,M Vijay,RA Jadeja,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,M Vijay,RA Jadeja,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,GJ Bailey,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['MS Dhoni'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,DA Miller,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,M Vijay,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,DA Miller,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,M Vijay,R Ashwin,{'wides': 4},DA Miller,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0,0.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,DA Miller,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,DA Miller,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,M Vijay,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,DA Miller,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,DA Miller,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.7,DA Miller,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,M Vijay,RA Jadeja,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,M Vijay,RA Jadeja,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,M Vijay,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,DA Miller,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,M Vijay,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,DA Miller,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['SK Raina'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,M Vijay,R Ashwin,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,M Vijay,R Ashwin,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,caught,M Vijay,['DJ Bravo'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,WP Saha,R Ashwin,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,WP Saha,R Ashwin,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,AR Patel,R Ashwin,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,WP Saha,R Ashwin,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,AR Patel,RA Jadeja,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,AR Patel,RA Jadeja,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,WP Saha,RA Jadeja,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,AR Patel,RA Jadeja,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,AR Patel,RA Jadeja,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,AR Patel,RA Jadeja,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,AR Patel,R Ashwin,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,AR Patel,R Ashwin,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,AR Patel,R Ashwin,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,AR Patel,R Ashwin,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,stumped,AR Patel,['MS Dhoni'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MG Johnson,R Ashwin,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,WP Saha,R Ashwin,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,WP Saha,RA Jadeja,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MG Johnson,RA Jadeja,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0,0.0,0,0,caught,MG Johnson,['A Nehra'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,WP Saha,RA Jadeja,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,WP Saha,RA Jadeja,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,Anureet Singh,RA Jadeja,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,WP Saha,RA Jadeja,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,WP Saha,MM Sharma,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
