delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,RG Sharma,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
4.1,RG Sharma,SP Narine,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
4.2,RG Sharma,SP Narine,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
4.3,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
4.4,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
4.5,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
4.6,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
5.1,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
5.2,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
5.3,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
5.4,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
5.5,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
5.6,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
6.1,RG Sharma,SP Narine,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
6.2,RG Sharma,SP Narine,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
6.3,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
6.4,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
6.5,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
6.6,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
7.1,KH Pandya,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
7.2,RG Sharma,NM Coulter-Nile,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
7.3,RG Sharma,NM Coulter-Nile,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
7.4,KH Pandya,NM Coulter-Nile,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
7.5,KH Pandya,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
7.6,RG Sharma,NM Coulter-Nile,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
8.1,RG Sharma,PP Chawla,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
8.2,RG Sharma,PP Chawla,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
8.3,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
8.4,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
8.5,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
8.6,RG Sharma,PP Chawla,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
9.1,RG Sharma,SP Narine,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
9.2,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
9.3,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
9.4,RG Sharma,SP Narine,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
9.5,RG Sharma,SP Narine,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
9.6,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
10.1,RG Sharma,PP Chawla,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
10.2,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
10.3,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
10.4,KH Pandya,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
10.5,RG Sharma,PP Chawla,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
10.6,RG Sharma,PP Chawla,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.1,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.2,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.3,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.4,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,KH Pandya,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,RG Sharma,NM Coulter-Nile,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,RG Sharma,NM Coulter-Nile,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Rajpoot'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['AS Rajpoot'],0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,KH Pandya,NM Coulter-Nile,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,KA Pollard,NM Coulter-Nile,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,KA Pollard,NM Coulter-Nile,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,KA Pollard,NM Coulter-Nile,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,KH Pandya,AS Rajpoot,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,KA Pollard,AS Rajpoot,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,KA Pollard,AS Rajpoot,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,KA Pollard,AS Rajpoot,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,KH Pandya,AS Rajpoot,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,KA Pollard,AS Rajpoot,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.7,KA Pollard,AS Rajpoot,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
13.8,KH Pandya,AS Rajpoot,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,KA Pollard,UT Yadav,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.2,KA Pollard,UT Yadav,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,KH Pandya,UT Yadav,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,KH Pandya,UT Yadav,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2017-05-19,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,KV Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,M Chinnaswamy Stadium
