delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AJ Finch,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.6,AJ Finch,L Balaji,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.7,AJ Finch,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.1,RV Uthappa,JH Kallis,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.2,RV Uthappa,JH Kallis,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.3,RV Uthappa,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.4,AJ Finch,JH Kallis,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.5,Yuvraj Singh,JH Kallis,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.6,RV Uthappa,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.1,RV Uthappa,L Balaji,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.2,RV Uthappa,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.3,Yuvraj Singh,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['MS Bisla'],0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.4,UA Birla,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.5,RV Uthappa,L Balaji,0,UA Birla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.6,UA Birla,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.1,RV Uthappa,JH Kallis,{'noballs': 1},UA Birla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.2,RV Uthappa,JH Kallis,0,UA Birla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.3,RV Uthappa,JH Kallis,0,UA Birla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.4,UA Birla,JH Kallis,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.5,UA Birla,JH Kallis,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.6,RV Uthappa,JH Kallis,0,UA Birla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.7,RV Uthappa,JH Kallis,0,UA Birla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.1,RV Uthappa,SP Narine,0,UA Birla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.2,UA Birla,SP Narine,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.3,UA Birla,SP Narine,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.4,UA Birla,SP Narine,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.5,UA Birla,SP Narine,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.6,UA Birla,SP Narine,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.1,RV Uthappa,L Balaji,0,UA Birla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.2,UA Birla,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.3,UA Birla,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.4,UA Birla,L Balaji,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.5,RV Uthappa,L Balaji,0,UA Birla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.6,UA Birla,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.7,UA Birla,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.1,UA Birla,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'UA Birla'}",0.0,0.0,0.0,0.0,0,bowled,UA Birla,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.2,AD Mathews,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.3,AD Mathews,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.4,AD Mathews,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.5,AD Mathews,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.6,RV Uthappa,Iqbal Abdulla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.1,RV Uthappa,RN ten Doeschate,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.2,AD Mathews,RN ten Doeschate,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.3,RV Uthappa,RN ten Doeschate,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.4,RV Uthappa,RN ten Doeschate,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.5,AD Mathews,RN ten Doeschate,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.6,AD Mathews,RN ten Doeschate,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.1,RV Uthappa,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.2,AD Mathews,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.3,RV Uthappa,R Bhatia,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.4,RV Uthappa,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.5,AD Mathews,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.6,RV Uthappa,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.1,RV Uthappa,Iqbal Abdulla,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.2,RV Uthappa,Iqbal Abdulla,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.3,RV Uthappa,Iqbal Abdulla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.4,AD Mathews,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.5,RV Uthappa,Iqbal Abdulla,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['G Gambhir'],0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.6,MR Marsh,Iqbal Abdulla,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.1,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.2,MR Marsh,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.3,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.4,MR Marsh,R Bhatia,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.5,MR Marsh,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.6,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.1,AD Mathews,Iqbal Abdulla,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.2,AD Mathews,Iqbal Abdulla,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.3,MR Marsh,Iqbal Abdulla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.4,AD Mathews,Iqbal Abdulla,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
