delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,JH Kallis,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
2.6,JH Kallis,RJ Harris,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
2.7,JH Kallis,RJ Harris,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
3.1,JH Kallis,RP Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
3.2,JH Kallis,RP Singh,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
3.3,JH Kallis,RP Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
3.4,RE van der Merwe,RP Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
3.5,RE van der Merwe,RP Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
3.6,RE van der Merwe,RP Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
4.1,RE van der Merwe,RJ Harris,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
4.2,RE van der Merwe,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
4.3,RE van der Merwe,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
4.4,RE van der Merwe,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
4.5,RE van der Merwe,RJ Harris,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
4.6,RE van der Merwe,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
5.1,MK Pandey,A Symonds,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
5.2,MK Pandey,A Symonds,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
5.3,RE van der Merwe,A Symonds,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
5.4,RE van der Merwe,A Symonds,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
5.5,MK Pandey,A Symonds,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
5.6,RE van der Merwe,A Symonds,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
6.1,MK Pandey,PP Ojha,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,caught,MK Pandey,['AC Gilchrist'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
6.2,R Dravid,PP Ojha,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
6.3,RE van der Merwe,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
6.4,R Dravid,PP Ojha,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
6.5,R Dravid,PP Ojha,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
6.6,RE van der Merwe,PP Ojha,0,R Dravid,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
7.1,RE van der Merwe,A Symonds,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
7.2,RE van der Merwe,A Symonds,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
7.3,RE van der Merwe,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
7.4,R Dravid,A Symonds,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
7.5,R Dravid,A Symonds,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
7.6,RE van der Merwe,A Symonds,0,R Dravid,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
8.1,RE van der Merwe,PP Ojha,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
8.2,RE van der Merwe,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
8.3,RE van der Merwe,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'RE van der Merwe'}",0.0,0,0.0,0,0,stumped,RE van der Merwe,['AC Gilchrist'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
8.4,LRPL Taylor,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
8.5,LRPL Taylor,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
8.6,R Dravid,PP Ojha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
9.1,R Dravid,Harmeet Singh,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
9.2,LRPL Taylor,Harmeet Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
9.3,LRPL Taylor,Harmeet Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
9.4,LRPL Taylor,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
9.5,R Dravid,Harmeet Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
9.6,R Dravid,Harmeet Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
10.1,LRPL Taylor,RG Sharma,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
10.2,LRPL Taylor,RG Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
10.3,R Dravid,RG Sharma,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
10.4,R Dravid,RG Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
10.5,LRPL Taylor,RG Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
10.6,R Dravid,RG Sharma,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
11.1,LRPL Taylor,Harmeet Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
11.2,LRPL Taylor,Harmeet Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
11.3,LRPL Taylor,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
11.4,R Dravid,Harmeet Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
11.5,V Kohli,Harmeet Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
11.6,V Kohli,Harmeet Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
12.1,LRPL Taylor,PP Ojha,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
12.2,V Kohli,PP Ojha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
12.3,LRPL Taylor,PP Ojha,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
12.4,LRPL Taylor,PP Ojha,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
12.5,LRPL Taylor,PP Ojha,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
12.6,LRPL Taylor,PP Ojha,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
13.1,V Kohli,Harmeet Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
13.2,V Kohli,Harmeet Singh,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
13.3,V Kohli,Harmeet Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
13.4,LRPL Taylor,Harmeet Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
13.5,V Kohli,Harmeet Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
13.6,LRPL Taylor,Harmeet Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
14.1,LRPL Taylor,A Symonds,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
