delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,SV Samson,KC Cariappa,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,SV Samson,KC Cariappa,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,SV Samson,MP Stoinis,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,SV Samson,MP Stoinis,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,Q de Kock,MP Stoinis,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,Q de Kock,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,SV Samson,AR Patel,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,SV Samson,KC Cariappa,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,SV Samson,KC Cariappa,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,Q de Kock,KC Cariappa,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.7,Q de Kock,KC Cariappa,0,SV Samson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,SV Samson,MP Stoinis,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,Q de Kock,MP Stoinis,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0,0.0,0,0,caught,Q de Kock,['AR Patel'],0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,KK Nair,MP Stoinis,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,KK Nair,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,KK Nair,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,SV Samson,AR Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,KK Nair,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,SV Samson,AR Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,KK Nair,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,KK Nair,KC Cariappa,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,KK Nair,KC Cariappa,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,SV Samson,KC Cariappa,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,SV Samson,KC Cariappa,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,KK Nair,KC Cariappa,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,SV Samson,KC Cariappa,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,KK Nair,AR Patel,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,KK Nair,AR Patel,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,KK Nair,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,SV Samson,AR Patel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,SV Samson,AR Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,KK Nair,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,SV Samson,Sandeep Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,KK Nair,Sandeep Sharma,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,SV Samson,Sandeep Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,SV Samson,Sandeep Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,KK Nair,Sandeep Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,SV Samson,Sandeep Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,KK Nair,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,SV Samson,AR Patel,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,SV Samson,AR Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
