delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,C de Grandhomme,P Negi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'stumped', 'player_out': 'C de Grandhomme'}",0.0,0,0.0,0,0,stumped,C de Grandhomme,['KM Jadhav'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.3,MK Pandey,P Negi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.4,G Gambhir,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.5,MK Pandey,P Negi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.6,G Gambhir,P Negi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.1,G Gambhir,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['P Negi'],0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.2,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.3,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.4,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.5,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.6,YK Pathan,YS Chahal,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.7,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.1,MK Pandey,P Negi,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2017-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
