delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.7,PP Chawla,MG Johnson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.1,PP Chawla,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.2,DA Miller,SL Malinga,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.3,PP Chawla,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.4,DA Miller,SL Malinga,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.5,DA Miller,SL Malinga,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.6,PP Chawla,SL Malinga,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.7,PP Chawla,SL Malinga,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.1,DA Miller,DS Kulkarni,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.2,DA Miller,DS Kulkarni,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.3,PP Chawla,DS Kulkarni,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.4,DA Miller,DS Kulkarni,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.5,PP Chawla,DS Kulkarni,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,caught,PP Chawla,['AT Rayudu'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.6,DA Miller,DS Kulkarni,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.1,P Kumar,MG Johnson,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.2,P Kumar,MG Johnson,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.3,P Kumar,MG Johnson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.4,DA Miller,MG Johnson,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.5,DA Miller,MG Johnson,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['SR Tendulkar'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.6,P Awana,MG Johnson,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.1,P Kumar,SL Malinga,0,P Awana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.2,P Kumar,SL Malinga,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.3,P Kumar,SL Malinga,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.4,P Kumar,SL Malinga,0,P Awana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.5,P Kumar,SL Malinga,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.6,P Awana,SL Malinga,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.1,P Kumar,DS Kulkarni,{'noballs': 1},P Awana,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.2,P Kumar,DS Kulkarni,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.3,P Kumar,DS Kulkarni,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.4,P Kumar,DS Kulkarni,{'wides': 1},P Awana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.5,P Kumar,DS Kulkarni,0,P Awana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.6,P Kumar,DS Kulkarni,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.7,P Kumar,DS Kulkarni,0,P Awana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.8,P Kumar,DS Kulkarni,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0.0,0,caught,P Kumar,['SR Tendulkar'],0,0,0,Kings XI Punjab,Mumbai,2013-04-29,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,RG Sharma,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
