delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.4,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.5,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
2.6,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.1,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.2,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.3,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.4,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.5,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
3.6,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.1,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.2,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.3,DA Warner,SL Malinga,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.4,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.5,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.6,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
4.7,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
5.1,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
5.2,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
5.3,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
5.4,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
5.5,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
5.6,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
6.1,DA Warner,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
6.2,G Gambhir,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
6.3,G Gambhir,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
6.4,G Gambhir,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
6.5,G Gambhir,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
6.6,G Gambhir,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
7.1,G Gambhir,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
7.2,DA Warner,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
7.3,DA Warner,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
7.4,G Gambhir,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
7.5,G Gambhir,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
7.6,DA Warner,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
8.1,DA Warner,JP Duminy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
8.2,DA Warner,JP Duminy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'stumped', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,stumped,DA Warner,['PR Shah'],0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
8.3,TM Dilshan,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
8.4,G Gambhir,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
8.5,TM Dilshan,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
8.6,G Gambhir,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
9.1,G Gambhir,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['L Ronchi'],0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
9.2,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
9.3,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
9.4,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
9.5,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
9.6,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.1,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.2,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.3,TM Dilshan,JP Duminy,{'wides': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.4,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.5,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.6,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
10.7,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.1,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.2,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.3,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.4,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.5,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
11.6,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.1,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.2,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.3,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.4,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.5,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
12.6,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.1,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.2,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.3,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.4,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.5,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
13.6,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.1,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.2,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
