delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Yuvraj Singh,L Balaji,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
12.4,Yuvraj Singh,L Balaji,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
12.5,SE Marsh,L Balaji,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Amarnath'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['P Amarnath'],0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
12.6,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
13.1,Yuvraj Singh,P Amarnath,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Fleming'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['SP Fleming'],0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
13.2,IK Pathan,P Amarnath,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
13.3,DPMD Jayawardene,P Amarnath,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
13.4,DPMD Jayawardene,P Amarnath,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
13.5,IK Pathan,P Amarnath,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
13.6,IK Pathan,P Amarnath,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
14.1,DPMD Jayawardene,M Muralitharan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
14.2,IK Pathan,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
14.3,IK Pathan,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
14.4,DPMD Jayawardene,M Muralitharan,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
14.5,DPMD Jayawardene,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
14.6,DPMD Jayawardene,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Vidyut'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['S Vidyut'],0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.1,PP Chawla,L Balaji,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.2,PP Chawla,L Balaji,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.3,PP Chawla,L Balaji,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.4,PP Chawla,L Balaji,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.5,PP Chawla,L Balaji,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.6,PP Chawla,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
15.7,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
16.1,PP Chawla,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
16.2,PP Chawla,M Muralitharan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
16.3,PP Chawla,M Muralitharan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
16.4,IK Pathan,M Muralitharan,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
16.5,IK Pathan,M Muralitharan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
16.6,PP Chawla,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
17.1,IK Pathan,MS Gony,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
17.2,IK Pathan,MS Gony,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
17.3,IK Pathan,MS Gony,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
17.4,IK Pathan,MS Gony,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
17.5,PP Chawla,MS Gony,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
17.6,PP Chawla,MS Gony,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
18.1,IK Pathan,JA Morkel,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
18.2,IK Pathan,JA Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
18.3,PP Chawla,JA Morkel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
18.4,PP Chawla,JA Morkel,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
18.5,IK Pathan,JA Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
18.6,PP Chawla,JA Morkel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
19.1,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
19.2,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
19.3,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,caught,IK Pathan,['SK Raina'],0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
19.4,PP Chawla,L Balaji,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['CK Kapugedera'],0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
19.5,VRV Singh,L Balaji,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'VRV Singh'}",0.0,0.0,0.0,0,0,caught,VRV Singh,['MS Dhoni'],0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
19.6,U Kaul,L Balaji,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2008-05-10,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,L Balaji,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,"MA Chidambaram Stadium, Chepauk"
