delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,G Gambhir,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,BB McCullum,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,G Gambhir,JA Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,G Gambhir,JA Morkel,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.7,G Gambhir,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,BB McCullum,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,BB McCullum,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,BB McCullum,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,BB McCullum,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,BB McCullum,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['SB Jakati'],0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,JH Kallis,R Ashwin,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.7,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,G Gambhir,JA Morkel,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,G Gambhir,JA Morkel,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.7,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,JH Kallis,JA Morkel,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,JH Kallis,JA Morkel,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.7,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.8,G Gambhir,JA Morkel,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.9,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,JH Kallis,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,G Gambhir,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,JH Kallis,SB Jakati,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,JH Kallis,SB Jakati,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,G Gambhir,SB Jakati,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,G Gambhir,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,G Gambhir,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,JH Kallis,VY Mahesh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,G Gambhir,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,JH Kallis,VY Mahesh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,JH Kallis,VY Mahesh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,JH Kallis,VY Mahesh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.7,G Gambhir,VY Mahesh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.8,G Gambhir,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,JH Kallis,RA Jadeja,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,G Gambhir,RA Jadeja,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,JH Kallis,RA Jadeja,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.7,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,G Gambhir,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,JH Kallis,DJ Bravo,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,JH Kallis,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,G Gambhir,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,JH Kallis,DJ Bravo,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,JH Kallis,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,JH Kallis,RA Jadeja,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,JH Kallis,RA Jadeja,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,JH Kallis,RA Jadeja,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
