delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,W Jaffer,JDP Oram,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
2.4,W Jaffer,JDP Oram,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
2.5,W Jaffer,JDP Oram,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
2.6,W Jaffer,JDP Oram,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
3.1,B Chipli,MS Gony,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Chipli'}",0.0,0,0.0,0,0,bowled,B Chipli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
3.2,LRPL Taylor,MS Gony,0,W Jaffer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
3.3,LRPL Taylor,MS Gony,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
3.4,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
3.5,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
3.6,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
4.1,LRPL Taylor,JDP Oram,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
4.2,LRPL Taylor,JDP Oram,0,W Jaffer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
4.3,LRPL Taylor,JDP Oram,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
4.4,W Jaffer,JDP Oram,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
4.5,LRPL Taylor,JDP Oram,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
4.6,LRPL Taylor,JDP Oram,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
5.1,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
5.2,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
5.3,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
5.4,W Jaffer,MS Gony,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
5.5,LRPL Taylor,MS Gony,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
5.6,LRPL Taylor,MS Gony,0,W Jaffer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.1,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.2,LRPL Taylor,JA Morkel,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.3,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.4,LRPL Taylor,JA Morkel,{'wides': 1},W Jaffer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.5,LRPL Taylor,JA Morkel,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.6,LRPL Taylor,JA Morkel,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.7,W Jaffer,JA Morkel,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
6.8,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
7.1,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
7.2,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
7.3,LRPL Taylor,P Amarnath,0,W Jaffer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
7.4,LRPL Taylor,P Amarnath,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
7.5,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
7.6,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.1,W Jaffer,JA Morkel,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.2,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.3,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.4,LRPL Taylor,JA Morkel,0,W Jaffer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.5,LRPL Taylor,JA Morkel,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.6,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
8.7,W Jaffer,JA Morkel,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
9.1,LRPL Taylor,Joginder Sharma,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
9.2,W Jaffer,Joginder Sharma,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
9.3,W Jaffer,Joginder Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
9.4,LRPL Taylor,Joginder Sharma,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
9.5,W Jaffer,Joginder Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
9.6,LRPL Taylor,Joginder Sharma,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
10.1,LRPL Taylor,P Amarnath,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
10.2,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
10.3,LRPL Taylor,P Amarnath,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
10.4,LRPL Taylor,P Amarnath,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
10.5,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
10.6,W Jaffer,P Amarnath,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'W Jaffer'}",0.0,0,0.0,0,0,caught,W Jaffer,['JDP Oram'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
11.1,JH Kallis,Joginder Sharma,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
11.2,JH Kallis,Joginder Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
11.3,LRPL Taylor,Joginder Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
11.4,JH Kallis,Joginder Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
11.5,LRPL Taylor,Joginder Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
11.6,JH Kallis,Joginder Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
12.1,JH Kallis,P Amarnath,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
12.2,JH Kallis,P Amarnath,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
12.3,JH Kallis,P Amarnath,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
12.4,LRPL Taylor,P Amarnath,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
12.5,JH Kallis,P Amarnath,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
12.6,LRPL Taylor,P Amarnath,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
13.1,LRPL Taylor,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
13.2,LRPL Taylor,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-28,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,M Chinnaswamy Stadium
