delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,CL White,DJ Bravo,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.5,CL White,DJ Bravo,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,PA Patel,DJ Bravo,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,PA Patel,RA Jadeja,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,PA Patel,RA Jadeja,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,PA Patel,RA Jadeja,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,B Chipli,RA Jadeja,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,B Chipli,RA Jadeja,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,B Chipli,RA Jadeja,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,B Chipli,SB Jakati,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,CL White,SB Jakati,0,B Chipli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,CL White,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['SK Raina'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,B Chipli,SB Jakati,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,DT Christian,SB Jakati,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,B Chipli,SB Jakati,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,B Chipli,RA Jadeja,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,B Chipli,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,B Chipli,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Chipli'}",0.0,0.0,0.0,0.0,0,bowled,B Chipli,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,MS Gony,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,MS Gony,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,MS Gony,RA Jadeja,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,MS Gony,SB Jakati,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,DT Christian,SB Jakati,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,MS Gony,SB Jakati,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,MS Gony,SB Jakati,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,DT Christian,SB Jakati,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['DJ Bravo'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,MS Gony,SB Jakati,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,MS Gony,RA Jadeja,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'MS Gony'}",0.0,0.0,0.0,0.0,0,caught,MS Gony,['SK Raina'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,DB Ravi Teja,RA Jadeja,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,DB Ravi Teja,RA Jadeja,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0.0,0,stumped,DB Ravi Teja,['MS Dhoni'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,DW Steyn,RA Jadeja,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,DW Steyn,RA Jadeja,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,DW Steyn,RA Jadeja,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,Ankit Sharma,F du Plessis,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,DW Steyn,F du Plessis,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,Ankit Sharma,F du Plessis,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,Ankit Sharma,F du Plessis,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,Ankit Sharma,F du Plessis,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,DW Steyn,F du Plessis,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,DW Steyn,RA Jadeja,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,DW Steyn,RA Jadeja,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,Ankit Sharma,RA Jadeja,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,Ankit Sharma,RA Jadeja,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,Ankit Sharma,RA Jadeja,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,DW Steyn,RA Jadeja,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0.0,0,lbw,DW Steyn,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,Ankit Sharma,DE Bollinger,0,TP Sudhindra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0.0,0.0,0.0,0,caught,Ankit Sharma,['JA Morkel'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-07,male,T20,0,Chennai Super Kings,runs,74,0,0,0,0,RA Jadeja,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
