delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,MS Dhoni,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.1,MS Dhoni,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.2,SK Raina,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.3,SK Raina,KA Pollard,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.4,SK Raina,KA Pollard,{'noballs': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.5,SK Raina,KA Pollard,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.6,SK Raina,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.7,MS Dhoni,KA Pollard,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught and bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
14.8,DJ Bravo,KA Pollard,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.1,SK Raina,P Suyal,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.2,SK Raina,P Suyal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.3,SK Raina,P Suyal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.4,DJ Bravo,P Suyal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.5,DJ Bravo,P Suyal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
15.6,SK Raina,P Suyal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.1,SK Raina,KA Pollard,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.2,SK Raina,KA Pollard,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.3,SK Raina,KA Pollard,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.4,DJ Bravo,KA Pollard,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
16.5,DJ Bravo,KA Pollard,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-04-17,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,A Nehra,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Wankhede Stadium
