delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SK Warne,YA Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.2,SK Warne,YA Abdulla,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.3,SK Warne,YA Abdulla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.4,SK Warne,YA Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.5,SK Warne,YA Abdulla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.6,RA Jadeja,YA Abdulla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
14.7,SK Warne,YA Abdulla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.1,RA Jadeja,Yuvraj Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.2,RA Jadeja,Yuvraj Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.3,RA Jadeja,Yuvraj Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.4,RA Jadeja,Yuvraj Singh,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.5,RA Jadeja,Yuvraj Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
15.6,SK Warne,Yuvraj Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.1,SK Warne,IK Pathan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.2,SK Warne,IK Pathan,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.3,SK Warne,IK Pathan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.4,SK Warne,IK Pathan,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.5,SK Warne,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.6,RA Jadeja,IK Pathan,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
16.7,SK Warne,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.1,SK Warne,VRV Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.2,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.3,SK Warne,VRV Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.4,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.5,SK Warne,VRV Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
17.6,RA Jadeja,VRV Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.1,RA Jadeja,YA Abdulla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.2,M Rawat,YA Abdulla,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.3,M Rawat,YA Abdulla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.4,SK Warne,YA Abdulla,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.5,M Rawat,YA Abdulla,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
18.6,SK Warne,YA Abdulla,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.1,SK Warne,IK Pathan,0,M Rawat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.2,SK Warne,IK Pathan,{'legbyes': 1},M Rawat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.3,M Rawat,IK Pathan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.4,M Rawat,IK Pathan,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.5,SK Warne,IK Pathan,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
19.6,M Rawat,IK Pathan,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-26,male,T20,1,Kings XI Punjab,runs,27,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,Newlands
