delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.2,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.3,IK Pathan,PP Chawla,{'legbyes': 2},Y Venugopal Rao,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.4,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.5,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.6,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.1,IK Pathan,RJ Harris,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.2,IK Pathan,RJ Harris,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azhar Mahmood'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['Azhar Mahmood'],0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.3,DPMD Jayawardene,RJ Harris,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.4,Y Venugopal Rao,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.5,Y Venugopal Rao,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.6,Y Venugopal Rao,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.1,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.2,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.3,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.4,DPMD Jayawardene,P Awana,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.5,Y Venugopal Rao,P Awana,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.6,Y Venugopal Rao,P Awana,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.1,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.2,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.3,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.4,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.5,DPMD Jayawardene,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['DJ Hussey'],0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.6,NV Ojha,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.1,Y Venugopal Rao,P Kumar,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.2,Y Venugopal Rao,P Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.3,NV Ojha,P Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.4,NV Ojha,P Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.5,NV Ojha,P Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.6,Y Venugopal Rao,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.1,NV Ojha,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.2,NV Ojha,Azhar Mahmood,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Dharamsala,2012-05-19,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,UT Yadav,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
