delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.1,LRPL Taylor,S Tyagi,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.2,LRPL Taylor,S Tyagi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.3,LRPL Taylor,S Tyagi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.4,LRPL Taylor,S Tyagi,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.5,LRPL Taylor,S Tyagi,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
3.6,LRPL Taylor,S Tyagi,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.1,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.2,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.3,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.4,RV Uthappa,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,lbw,RV Uthappa,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.5,V Kohli,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
4.6,V Kohli,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.1,LRPL Taylor,L Balaji,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.2,LRPL Taylor,L Balaji,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.3,V Kohli,L Balaji,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.4,LRPL Taylor,L Balaji,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.5,LRPL Taylor,L Balaji,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
5.6,V Kohli,L Balaji,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.1,LRPL Taylor,JA Morkel,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.2,LRPL Taylor,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.3,V Kohli,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.4,V Kohli,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.5,V Kohli,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
6.6,LRPL Taylor,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.1,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.2,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.3,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.4,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.5,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
7.6,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.1,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.2,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.3,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.4,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.5,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
8.6,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.1,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.2,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.3,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.4,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.5,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
9.6,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.1,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.2,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.3,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.4,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.5,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
10.6,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.1,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.2,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.3,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.4,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.5,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
11.6,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.1,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.2,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.3,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.4,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.5,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
12.6,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.1,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.2,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.3,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.4,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.5,V Kohli,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
13.6,LRPL Taylor,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.1,LRPL Taylor,L Balaji,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.2,V Kohli,L Balaji,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['JDP Oram'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
