delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,JA Morkel,A Nehra,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.5,JA Morkel,A Nehra,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
15.6,A Flintoff,A Nehra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner (sub)'], 'kind': 'caught', 'player_out': 'A Flintoff'}",0.0,0.0,0.0,0,0,caught,A Flintoff,['DA Warner (sub)'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.1,S Badrinath,AM Salvi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.2,JA Morkel,AM Salvi,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.3,JA Morkel,AM Salvi,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.4,S Badrinath,AM Salvi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.5,JA Morkel,AM Salvi,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
16.6,S Badrinath,AM Salvi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.1,S Badrinath,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.2,JA Morkel,A Nehra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.3,S Badrinath,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.4,JA Morkel,A Nehra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.5,JA Morkel,A Nehra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
17.6,S Badrinath,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.1,S Badrinath,DL Vettori,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.2,JA Morkel,DL Vettori,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.3,S Badrinath,DL Vettori,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner (sub)'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['DA Warner (sub)'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.4,JA Morkel,DL Vettori,{'legbyes': 1},MS Gony,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.5,MS Gony,DL Vettori,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
18.6,MS Gony,DL Vettori,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag', 'DL Vettori'], 'kind': 'run out', 'player_out': 'MS Gony'}",0.0,0.0,0.0,0,0,run out,MS Gony,"['V Sehwag', 'DL Vettori']",0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.1,Joginder Sharma,DP Nannes,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.2,Joginder Sharma,DP Nannes,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.3,Joginder Sharma,DP Nannes,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner (sub)'], 'kind': 'run out', 'player_out': 'Joginder Sharma'}",0.0,0.0,0.0,0,0,run out,Joginder Sharma,['DA Warner (sub)'],0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.4,JA Morkel,DP Nannes,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Sangwan', 'DP Nannes'], 'kind': 'run out', 'player_out': 'L Balaji'}",0.0,0.0,0.0,0,0,run out,L Balaji,"['PJ Sangwan', 'DP Nannes']",0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.5,JA Morkel,DP Nannes,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
19.6,M Muralitharan,DP Nannes,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-23,male,T20,1,Delhi Daredevils,runs,9,0,0,0,0,AB de Villiers,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,Kingsmead
