delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,MC Juneja,PP Ojha,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
14.6,MC Juneja,PP Ojha,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
15.1,MC Juneja,SL Malinga,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
15.2,KM Jadhav,SL Malinga,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,caught and bowled,KM Jadhav,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
15.3,S Nadeem,SL Malinga,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
15.4,MC Juneja,SL Malinga,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
15.5,MC Juneja,SL Malinga,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
15.6,MC Juneja,SL Malinga,0,S Nadeem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
16.1,S Nadeem,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
16.2,MC Juneja,PP Ojha,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
16.3,S Nadeem,PP Ojha,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'caught', 'player_out': 'S Nadeem'}",0.0,0.0,0.0,0.0,0,caught,S Nadeem,['R Dhawan'],0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
16.4,M Morkel,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
16.5,MC Juneja,PP Ojha,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
16.6,M Morkel,PP Ojha,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
17.1,M Morkel,SL Malinga,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
17.2,MC Juneja,SL Malinga,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
17.3,M Morkel,SL Malinga,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
17.4,MC Juneja,SL Malinga,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'run out', 'player_out': 'MC Juneja'}",0.0,0.0,0.0,0.0,0,run out,MC Juneja,['R Dhawan'],0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
17.5,A Nehra,SL Malinga,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
17.6,A Nehra,SL Malinga,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
18.1,M Morkel,MG Johnson,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
18.2,M Morkel,MG Johnson,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
18.3,M Morkel,MG Johnson,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
18.4,M Morkel,MG Johnson,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
18.5,A Nehra,MG Johnson,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
18.6,A Nehra,MG Johnson,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
19.1,A Nehra,KA Pollard,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'A Nehra'}",0.0,0.0,0.0,0.0,0,caught,A Nehra,['PP Ojha'],0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
19.2,UT Yadav,KA Pollard,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
19.3,UT Yadav,KA Pollard,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
19.4,UT Yadav,KA Pollard,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
19.5,UT Yadav,KA Pollard,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
19.6,M Morkel,KA Pollard,0,UT Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2013-04-09,male,T20,0,Mumbai Indians,runs,44,0,0,0,0,KD Karthik,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Wankhede Stadium
