delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,CL White,S Nadeem,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,GH Vihari,S Nadeem,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,CL White,S Nadeem,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,CL White,S Nadeem,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'stumped', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,stumped,CL White,['KM Jadhav'],0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,GH Vihari,M Morkel,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,GH Vihari,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0.0,0.0,0,0,caught,GH Vihari,['J Botha'],0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,A Ashish Reddy,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,NLTC Perera,M Morkel,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,A Ashish Reddy,M Morkel,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,A Ashish Reddy,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,A Ashish Reddy,UT Yadav,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,A Ashish Reddy,UT Yadav,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,NLTC Perera,UT Yadav,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,A Ashish Reddy,UT Yadav,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,A Ashish Reddy,UT Yadav,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,A Ashish Reddy,UT Yadav,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,A Ashish Reddy,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Ashish Reddy'}",0.0,0.0,0.0,0,0,bowled,A Ashish Reddy,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,A Mishra,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,A Mishra,M Morkel,{'noballs': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,A Mishra,M Morkel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,A Mishra,M Morkel,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,A Mishra,M Morkel,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
16.7,A Mishra,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,A Mishra,IK Pathan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,A Mishra,IK Pathan,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,A Mishra,IK Pathan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,NLTC Perera,IK Pathan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['J Botha'],0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,A Mishra,IK Pathan,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,DW Steyn,IK Pathan,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,A Mishra,UT Yadav,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,A Mishra,UT Yadav,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,DW Steyn,UT Yadav,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,DW Steyn,UT Yadav,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,A Mishra,UT Yadav,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,A Mishra,UT Yadav,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,DW Steyn,IK Pathan,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,DW Steyn,IK Pathan,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
