delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,DT Christian,RA Jadeja,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,DT Christian,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,CL White,BW Hilfenhaus,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,DT Christian,BW Hilfenhaus,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,DT Christian,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,CL White,BW Hilfenhaus,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,DT Christian,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,CL White,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,CL White,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,CL White,RA Jadeja,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,DT Christian,RA Jadeja,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,CL White,RA Jadeja,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,DT Christian,RA Jadeja,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,DT Christian,DJ Bravo,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,CL White,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,DT Christian,DJ Bravo,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,DT Christian,DJ Bravo,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,CL White,DJ Bravo,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,CL White,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,CL White,RA Jadeja,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,DT Christian,RA Jadeja,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,CL White,RA Jadeja,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,CL White,RA Jadeja,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,CL White,RA Jadeja,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,CL White,RA Jadeja,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,DT Christian,DJ Bravo,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,DT Christian,DJ Bravo,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,CL White,DJ Bravo,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,CL White,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,run out,CL White,"['RA Jadeja', 'MS Dhoni']",1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,A Ashish Reddy,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,DT Christian,DJ Bravo,0,A Ashish Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,DT Christian,DJ Bravo,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,DT Christian,BW Hilfenhaus,0,A Ashish Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,DT Christian,BW Hilfenhaus,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,A Ashish Reddy,BW Hilfenhaus,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,A Ashish Reddy,BW Hilfenhaus,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'A Ashish Reddy'}",0.0,0.0,0.0,0,0,caught,A Ashish Reddy,['M Vijay'],0,0,0,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,DT Christian,BW Hilfenhaus,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,AA Jhunjhunwala,BW Hilfenhaus,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2012-05-04,male,T20,0,Chennai Super Kings,runs,10,0,0,0,0,SK Raina,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
