delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SV Samson,JD Unadkat,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,SV Samson,JD Unadkat,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,SR Watson,R Rampaul,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,SV Samson,R Rampaul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['M Kartik'],0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SR Watson,R Rampaul,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,SR Watson,R Rampaul,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,BJ Hodge,JD Unadkat,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,SR Watson,JD Unadkat,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,BJ Hodge,JD Unadkat,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,SR Watson,JD Unadkat,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,BJ Hodge,JD Unadkat,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,BJ Hodge,JD Unadkat,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SR Watson,R Vinay Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,BJ Hodge,R Vinay Kumar,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,BJ Hodge,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,SR Watson,R Vinay Kumar,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SR Watson,R Vinay Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,BJ Hodge,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,SR Watson,R Rampaul,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,BJ Hodge,R Rampaul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,BJ Hodge,RP Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,SR Watson,RP Singh,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,SR Watson,RP Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['AB de Villiers'],0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,BJ Hodge,RP Singh,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,BJ Hodge,RP Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,STR Binny,RP Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,STR Binny,R Vinay Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,BJ Hodge,R Vinay Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,bowled,BJ Hodge,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,OA Shah,R Vinay Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['V Kohli', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0,0,run out,OA Shah,"['V Kohli', 'AB de Villiers']",1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,JP Faulkner,R Vinay Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,STR Binny,R Vinay Kumar,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-29,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sawai Mansingh Stadium
