delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.2,TM Dilshan,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.3,CH Gayle,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.4,CH Gayle,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.5,CH Gayle,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.6,CH Gayle,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.1,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.2,TM Dilshan,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.3,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.4,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.5,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.6,CH Gayle,MG Johnson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.1,TM Dilshan,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.2,TM Dilshan,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.3,TM Dilshan,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.4,TM Dilshan,DS Kulkarni,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.5,TM Dilshan,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['MG Johnson'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.6,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.7,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.1,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.2,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.3,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.4,V Kohli,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.5,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['AT Rayudu'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.6,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.1,AB de Villiers,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.2,V Kohli,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.3,SS Tiwary,DS Kulkarni,{'wides': 3},AB de Villiers,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.4,SS Tiwary,DS Kulkarni,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.5,AB de Villiers,DS Kulkarni,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.6,KB Arun Karthik,DS Kulkarni,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.7,KB Arun Karthik,DS Kulkarni,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.1,KB Arun Karthik,Harbhajan Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.2,SS Tiwary,Harbhajan Singh,0,KB Arun Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.3,SS Tiwary,Harbhajan Singh,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.4,KB Arun Karthik,Harbhajan Singh,0,SS Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.5,SS Tiwary,Harbhajan Singh,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.6,SS Tiwary,Harbhajan Singh,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.1,SS Tiwary,DS Kulkarni,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.2,SS Tiwary,DS Kulkarni,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.3,SS Tiwary,DS Kulkarni,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.4,KB Arun Karthik,DS Kulkarni,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.5,SS Tiwary,DS Kulkarni,{'wides': 1},KB Arun Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.6,SS Tiwary,DS Kulkarni,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.7,KB Arun Karthik,DS Kulkarni,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.1,SS Tiwary,Harbhajan Singh,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.2,KB Arun Karthik,Harbhajan Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.3,KB Arun Karthik,Harbhajan Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'KB Arun Karthik'}",0.0,0.0,0.0,0.0,0,stumped,KB Arun Karthik,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.4,J Syed Mohammad,Harbhajan Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.5,SS Tiwary,Harbhajan Singh,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.6,J Syed Mohammad,Harbhajan Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.1,SS Tiwary,SL Malinga,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.2,J Syed Mohammad,SL Malinga,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.3,J Syed Mohammad,SL Malinga,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.4,SS Tiwary,SL Malinga,0,J Syed Mohammad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.5,SS Tiwary,SL Malinga,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.6,J Syed Mohammad,SL Malinga,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.1,SS Tiwary,Harbhajan Singh,0,J Syed Mohammad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.2,SS Tiwary,Harbhajan Singh,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.3,J Syed Mohammad,Harbhajan Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.4,J Syed Mohammad,Harbhajan Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.5,J Syed Mohammad,Harbhajan Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.6,SS Tiwary,Harbhajan Singh,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.1,SS Tiwary,DR Smith,0,J Syed Mohammad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.2,SS Tiwary,DR Smith,0,J Syed Mohammad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['Harbhajan Singh'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.3,J Syed Mohammad,DR Smith,0,R Rampaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.4,J Syed Mohammad,DR Smith,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.5,J Syed Mohammad,DR Smith,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'J Syed Mohammad'}",0.0,0.0,0.0,0.0,0,caught,J Syed Mohammad,['MG Johnson'],0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
