delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.8,AR Patel,SR Watson,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,AR Patel,VR Aaron,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,AR Patel,VR Aaron,{'wides': 1},Gurkeerat Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,AR Patel,VR Aaron,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,AR Patel,VR Aaron,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,Gurkeerat Singh,VR Aaron,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,Gurkeerat Singh,VR Aaron,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.7,AR Patel,VR Aaron,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,Gurkeerat Singh,SR Watson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,AR Patel,SR Watson,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,AR Patel,SR Watson,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,caught,AR Patel,['V Kohli'],0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,Gurkeerat Singh,SR Watson,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,Gurkeerat Singh,SR Watson,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,Gurkeerat Singh,SR Watson,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,Gurkeerat Singh,YS Chahal,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,F Behardien,YS Chahal,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0,0,caught,F Behardien,['AB de Villiers'],0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,Gurkeerat Singh,YS Chahal,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,Gurkeerat Singh,YS Chahal,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,KJ Abbott,YS Chahal,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'KJ Abbott'}",0.0,0.0,0.0,0,0,caught,KJ Abbott,['AB de Villiers'],0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,Gurkeerat Singh,YS Chahal,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,MM Sharma,CH Gayle,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,Gurkeerat Singh,CH Gayle,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,MM Sharma,CH Gayle,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,Gurkeerat Singh,CH Gayle,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,MM Sharma,CH Gayle,{'legbyes': 1},Gurkeerat Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,Gurkeerat Singh,CH Gayle,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,Gurkeerat Singh,YS Chahal,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,MM Sharma,YS Chahal,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,MM Sharma,YS Chahal,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.4,MM Sharma,YS Chahal,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.5,Gurkeerat Singh,YS Chahal,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0,0,caught,Gurkeerat Singh,['CH Gayle'],0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,KC Cariappa,YS Chahal,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,MM Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,KC Cariappa,CH Gayle,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,MM Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,MM Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,KC Cariappa,CH Gayle,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,MM Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,MM Sharma,Sachin Baby,0,KC Cariappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,MM Sharma,Sachin Baby,0,KC Cariappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson', 'Sachin Baby'], 'kind': 'run out', 'player_out': 'MM Sharma'}",0.0,0.0,0.0,0,0,run out,MM Sharma,"['SR Watson', 'Sachin Baby']",0,0,0,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,KC Cariappa,Sachin Baby,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,Sandeep Sharma,Sachin Baby,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,KC Cariappa,Sachin Baby,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,Sandeep Sharma,Sachin Baby,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,Sandeep Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,KC Cariappa,CH Gayle,0,Sandeep Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,KC Cariappa,CH Gayle,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,Sandeep Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,KC Cariappa,CH Gayle,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,Sandeep Sharma,CH Gayle,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2016-05-18,male,T20,0,Royal Challengers Bangalore,runs,82,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
