delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Azhar Mahmood,SW Tait,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,Gurkeerat Singh,SW Tait,{'wides': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,Gurkeerat Singh,SW Tait,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,Gurkeerat Singh,SW Tait,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
12.7,Azhar Mahmood,SW Tait,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,Azhar Mahmood,AA Chavan,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,Azhar Mahmood,AA Chavan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,Gurkeerat Singh,AA Chavan,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,Gurkeerat Singh,AA Chavan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,Azhar Mahmood,AA Chavan,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,Azhar Mahmood,AA Chavan,{'legbyes': 1},Gurkeerat Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,Azhar Mahmood,STR Binny,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,Azhar Mahmood,STR Binny,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,Gurkeerat Singh,STR Binny,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,Gurkeerat Singh,STR Binny,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,Azhar Mahmood,STR Binny,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0,0,bowled,Azhar Mahmood,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,AM Nayar,STR Binny,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,Gurkeerat Singh,SK Trivedi,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,Gurkeerat Singh,SK Trivedi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,AM Nayar,SK Trivedi,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,Gurkeerat Singh,SK Trivedi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,AM Nayar,SK Trivedi,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,Gurkeerat Singh,SK Trivedi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,Gurkeerat Singh,J Botha,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,Gurkeerat Singh,J Botha,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,Gurkeerat Singh,J Botha,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0,0,caught and bowled,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,AM Nayar,J Botha,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,AM Nayar,J Botha,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,PP Chawla,J Botha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,PP Chawla,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,PP Chawla,SR Watson,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,PP Chawla,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,RJ Harris,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,RJ Harris,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,RJ Harris,SR Watson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,RJ Harris,SW Tait,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,RJ Harris,SW Tait,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'RJ Harris'}",0.0,0.0,0.0,0,0,caught,RJ Harris,['J Botha'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,AM Nayar,SW Tait,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,P Kumar,SW Tait,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,P Kumar,SW Tait,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,AM Nayar,SW Tait,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,P Kumar,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,P Kumar,SR Watson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,AM Nayar,SR Watson,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,P Kumar,SR Watson,{'noballs': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,P Kumar,SR Watson,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,P Kumar,SR Watson,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.7,P Kumar,SR Watson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
19.8,P Kumar,SR Watson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-05,male,T20,0,Rajasthan Royals,runs,43,0,0,0,0,SR Watson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,"Punjab Cricket Association Stadium, Mohali"
