delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,YK Pathan,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,YK Pathan,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,YK Pathan,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,MK Pandey,IK Pathan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,YK Pathan,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,MK Pandey,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,YK Pathan,DW Steyn,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,YK Pathan,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,YK Pathan,DW Steyn,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,MK Pandey,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,MK Pandey,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,YK Pathan,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,YK Pathan,KV Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,YK Pathan,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,YK Pathan,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,MK Pandey,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['AJ Finch'],0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,RN ten Doeschate,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,YK Pathan,KV Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,RN ten Doeschate,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,RN ten Doeschate,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,RN ten Doeschate,IK Pathan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,YK Pathan,IK Pathan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,RN ten Doeschate,IK Pathan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,YK Pathan,IK Pathan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,RN ten Doeschate,IK Pathan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,YK Pathan,IK Pathan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,YK Pathan,B Kumar,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,YK Pathan,B Kumar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,YK Pathan,B Kumar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,RN ten Doeschate,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,YK Pathan,DW Steyn,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,YK Pathan,DW Steyn,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,RN ten Doeschate,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,RN ten Doeschate,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,YK Pathan,DW Steyn,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,YK Pathan,B Kumar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,RN ten Doeschate,B Kumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2014-05-18,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,UT Yadav,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
