delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.3,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.4,BJ Hodge,B Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.5,BJ Hodge,B Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
15.6,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sharma'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0,0,0,caught,AM Rahane,['R Sharma'],0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.1,STR Binny,R Sharma,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.2,STR Binny,R Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.3,BJ Hodge,R Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.4,STR Binny,R Sharma,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.5,STR Binny,R Sharma,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
16.6,STR Binny,R Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.1,BJ Hodge,WD Parnell,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0,0,0,caught,BJ Hodge,['B Kumar'],0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.2,STR Binny,WD Parnell,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.3,SV Samson,WD Parnell,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.4,SV Samson,WD Parnell,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.5,SV Samson,WD Parnell,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
17.6,STR Binny,WD Parnell,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.1,STR Binny,B Kumar,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.2,STR Binny,B Kumar,0,SV Samson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.3,SV Samson,B Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.4,STR Binny,B Kumar,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.5,STR Binny,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
18.6,SV Samson,B Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.1,STR Binny,WD Parnell,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.2,SV Samson,WD Parnell,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UA Birla'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0,0,0,caught,SV Samson,['UA Birla'],0,0,0,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.3,JP Faulkner,WD Parnell,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.4,JP Faulkner,WD Parnell,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
19.5,STR Binny,WD Parnell,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-05,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,AM Rahane,20,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,Sawai Mansingh Stadium
