delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,Q de Kock,A Nehra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,Q de Kock,A Nehra,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,Q de Kock,A Nehra,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,Q de Kock,A Nehra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,Q de Kock,A Nehra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,Q de Kock,A Nehra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,Q de Kock,B Kumar,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,MA Agarwal,B Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,MA Agarwal,A Nehra,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0,0,caught,MA Agarwal,['Yuvraj Singh'],0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,KK Nair,A Nehra,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,Q de Kock,A Nehra,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,Q de Kock,A Nehra,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,Q de Kock,A Nehra,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,Q de Kock,A Nehra,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,Q de Kock,BB Sran,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,KK Nair,BB Sran,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,KK Nair,BB Sran,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,KK Nair,BB Sran,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,KK Nair,BB Sran,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,KK Nair,BB Sran,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,Q de Kock,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,KK Nair,Mustafizur Rahman,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,Q de Kock,Mustafizur Rahman,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,Q de Kock,Mustafizur Rahman,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,Q de Kock,Mustafizur Rahman,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,Q de Kock,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.7,KK Nair,Mustafizur Rahman,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,KK Nair,MC Henriques,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,Q de Kock,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,KK Nair,MC Henriques,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,KK Nair,MC Henriques,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,KK Nair,MC Henriques,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,KK Nair,MC Henriques,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,KK Nair,BB Sran,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,Q de Kock,BB Sran,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,Q de Kock,BB Sran,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,Q de Kock,BB Sran,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,Q de Kock,BB Sran,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,Q de Kock,BB Sran,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,Q de Kock,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,KK Nair,DJ Hooda,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,Q de Kock,DJ Hooda,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,Q de Kock,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,KK Nair,DJ Hooda,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,Q de Kock,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,Q de Kock,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,KK Nair,MC Henriques,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,bowled,KK Nair,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,SV Samson,MC Henriques,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,SV Samson,MC Henriques,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,Q de Kock,MC Henriques,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['NV Ojha'],0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,RR Pant,MC Henriques,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,SV Samson,Yuvraj Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,RR Pant,Yuvraj Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,SV Samson,Yuvraj Singh,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,SV Samson,Yuvraj Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,RR Pant,Yuvraj Singh,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,RR Pant,Yuvraj Singh,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,SV Samson,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,SV Samson,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,SV Samson,MC Henriques,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,SV Samson,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,SV Samson,MC Henriques,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
