delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,DJG Sammy,AR Patel,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.2,DJG Sammy,AR Patel,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.3,DJG Sammy,AR Patel,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.4,KL Rahul,AR Patel,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.5,KL Rahul,AR Patel,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
12.6,KL Rahul,AR Patel,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.1,KL Rahul,L Balaji,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.2,KL Rahul,L Balaji,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.3,DJG Sammy,L Balaji,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['AR Patel'],0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.4,KV Sharma,L Balaji,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.5,KL Rahul,L Balaji,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
13.6,KL Rahul,L Balaji,{'legbyes': 1},KV Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.1,KL Rahul,AR Patel,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0,0,caught,KL Rahul,['DA Miller'],0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.2,KV Sharma,AR Patel,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.3,DW Steyn,AR Patel,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.4,KV Sharma,AR Patel,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.5,DW Steyn,AR Patel,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
14.6,DW Steyn,AR Patel,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.1,DW Steyn,MG Johnson,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.2,DW Steyn,MG Johnson,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.3,DW Steyn,MG Johnson,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.4,DW Steyn,MG Johnson,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.5,KV Sharma,MG Johnson,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
15.6,KV Sharma,MG Johnson,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.1,DW Steyn,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.2,KV Sharma,Sandeep Sharma,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.3,DW Steyn,Sandeep Sharma,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.4,DW Steyn,Sandeep Sharma,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.5,DW Steyn,Sandeep Sharma,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
16.6,DW Steyn,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.1,DW Steyn,MG Johnson,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.2,KV Sharma,MG Johnson,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.3,KV Sharma,MG Johnson,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0.0,0.0,0,0,caught,KV Sharma,['DA Miller'],0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.4,A Mishra,MG Johnson,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.5,A Mishra,MG Johnson,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
17.6,DW Steyn,MG Johnson,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.1,DW Steyn,L Balaji,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.2,A Mishra,L Balaji,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.3,DW Steyn,L Balaji,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0,0,bowled,DW Steyn,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.4,B Kumar,L Balaji,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.5,B Kumar,L Balaji,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
18.6,A Mishra,L Balaji,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.1,A Mishra,R Dhawan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
19.2,B Kumar,R Dhawan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0,0,caught,B Kumar,['MG Johnson'],0,0,0,Sunrisers Hyderabad,0,2014-04-22,male,T20,1,Kings XI Punjab,runs,72,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Sharjah Cricket Stadium
