delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,PA Patel,AB Dinda,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.4,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.5,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.6,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.7,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.1,ML Hayden,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.2,ML Hayden,I Sharma,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.3,PA Patel,I Sharma,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.4,PA Patel,I Sharma,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.5,PA Patel,I Sharma,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.6,PA Patel,I Sharma,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.1,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.2,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.3,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.4,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.5,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.6,PA Patel,AB Dinda,{'wides': 5},ML Hayden,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.7,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.1,ML Hayden,I Sharma,{'noballs': 1},PA Patel,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.2,PA Patel,I Sharma,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.3,PA Patel,I Sharma,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.4,PA Patel,I Sharma,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.5,ML Hayden,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.6,ML Hayden,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.7,ML Hayden,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.1,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.2,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.3,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.4,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.5,ML Hayden,AB Dinda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.6,PA Patel,AB Dinda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.1,ML Hayden,AB Agarkar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.2,ML Hayden,AB Agarkar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.3,ML Hayden,AB Agarkar,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.4,PA Patel,AB Agarkar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.5,ML Hayden,AB Agarkar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.6,ML Hayden,AB Agarkar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.1,PA Patel,DJ Hussey,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.2,PA Patel,DJ Hussey,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.3,PA Patel,DJ Hussey,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.4,ML Hayden,DJ Hussey,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.5,ML Hayden,DJ Hussey,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.6,PA Patel,DJ Hussey,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.1,ML Hayden,Mohammad Hafeez,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.2,PA Patel,Mohammad Hafeez,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.3,ML Hayden,Mohammad Hafeez,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.4,ML Hayden,Mohammad Hafeez,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.5,ML Hayden,Mohammad Hafeez,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.6,PA Patel,Mohammad Hafeez,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.7,PA Patel,Mohammad Hafeez,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.1,PA Patel,AB Agarkar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.2,PA Patel,AB Agarkar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,caught,PA Patel,['I Sharma'],0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.3,ML Hayden,AB Agarkar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.4,ML Hayden,AB Agarkar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.5,MS Dhoni,AB Agarkar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.6,MS Dhoni,AB Agarkar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.1,MS Dhoni,Mohammad Hafeez,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.2,ML Hayden,Mohammad Hafeez,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.3,MS Dhoni,Mohammad Hafeez,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.4,MS Dhoni,Mohammad Hafeez,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.5,ML Hayden,Mohammad Hafeez,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.6,MS Dhoni,Mohammad Hafeez,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.1,MS Dhoni,AB Agarkar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.2,MS Dhoni,AB Agarkar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.3,MS Dhoni,AB Agarkar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.4,ML Hayden,AB Agarkar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-04-26,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,JDP Oram,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
