delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,Shakib Al Hasan,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
13.6,Shakib Al Hasan,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.1,YK Pathan,DS Kulkarni,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.2,YK Pathan,DS Kulkarni,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.3,Shakib Al Hasan,DS Kulkarni,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.4,YK Pathan,DS Kulkarni,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.5,Shakib Al Hasan,DS Kulkarni,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
14.6,Shakib Al Hasan,DS Kulkarni,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.1,YK Pathan,SR Watson,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.2,YK Pathan,SR Watson,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.3,YK Pathan,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.4,YK Pathan,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['DS Kulkarni'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.5,Azhar Mahmood,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.6,Azhar Mahmood,SR Watson,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.7,Azhar Mahmood,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.8,Azhar Mahmood,SR Watson,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
15.9,Azhar Mahmood,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.1,Shakib Al Hasan,JP Faulkner,{'wides': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.2,Shakib Al Hasan,JP Faulkner,{'wides': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.3,Shakib Al Hasan,JP Faulkner,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.4,Azhar Mahmood,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.5,Azhar Mahmood,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.6,Azhar Mahmood,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0,0,caught,Azhar Mahmood,['AM Rahane'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.7,Shakib Al Hasan,JP Faulkner,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
16.8,Shakib Al Hasan,JP Faulkner,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.1,Shakib Al Hasan,SR Watson,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.2,Shakib Al Hasan,SR Watson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.3,PP Chawla,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['STR Binny'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.4,UT Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.5,UT Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.6,UT Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.7,UT Yadav,SR Watson,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
17.8,UT Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.1,Shakib Al Hasan,JP Faulkner,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.2,UT Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.3,UT Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.4,UT Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.5,UT Yadav,JP Faulkner,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.6,UT Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
18.7,UT Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.1,Shakib Al Hasan,CH Morris,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['SPD Smith'],0,0,0,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.2,UT Yadav,CH Morris,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.3,M Morkel,CH Morris,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.4,M Morkel,CH Morris,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.5,UT Yadav,CH Morris,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
19.6,M Morkel,CH Morris,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2015-05-16,male,T20,0,Rajasthan Royals,runs,9,0,0,0,0,SR Watson,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Brabourne Stadium
