delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
15.3,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
15.4,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
15.5,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
15.6,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
16.1,RG Sharma,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
16.2,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
16.3,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
16.4,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
16.5,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
16.6,RG Sharma,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
17.1,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
17.2,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
17.3,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
17.4,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
17.5,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
17.6,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.1,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['RA Jadeja'],0,0,0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.2,HH Pandya,AJ Tye,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.3,HH Pandya,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.4,RG Sharma,AJ Tye,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.5,HH Pandya,AJ Tye,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.6,HH Pandya,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
18.7,RG Sharma,AJ Tye,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
19.1,RG Sharma,P Kumar,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
19.2,RG Sharma,P Kumar,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
19.3,RG Sharma,P Kumar,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
