delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.6,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.1,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.2,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.3,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.4,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.5,SR Tendulkar,BW Hilfenhaus,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.6,RG Sharma,BW Hilfenhaus,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.1,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.2,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.3,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.4,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.5,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.6,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.1,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.2,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.3,SR Tendulkar,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.4,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.5,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.6,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.1,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.2,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.3,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.4,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.5,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.6,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.1,SR Tendulkar,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.2,RG Sharma,DJ Bravo,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.3,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.4,SR Tendulkar,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.5,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.6,SR Tendulkar,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.7,SR Tendulkar,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.1,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.2,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.3,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.4,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.5,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.6,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.1,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.2,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.3,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.4,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.5,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.6,SR Tendulkar,JA Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.1,RG Sharma,R Ashwin,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.2,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.3,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.4,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.5,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.6,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.7,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.1,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.2,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.3,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.4,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.5,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.6,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.1,SR Tendulkar,RA Jadeja,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.2,SR Tendulkar,RA Jadeja,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.3,SR Tendulkar,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.4,RG Sharma,RA Jadeja,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.5,SR Tendulkar,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.6,RG Sharma,RA Jadeja,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.1,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.2,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.3,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.4,RG Sharma,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.5,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.6,SR Tendulkar,SB Jakati,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.1,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.2,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.3,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.4,RG Sharma,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.5,SR Tendulkar,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0,0,caught,SR Tendulkar,['F du Plessis'],0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
