delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,K Goel,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.2,RS Bopara,P Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.3,K Goel,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.4,RS Bopara,P Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.5,K Goel,P Kumar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.6,K Goel,P Kumar,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.1,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.2,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.3,RS Bopara,Pankaj Singh,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.4,K Goel,Pankaj Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.5,RS Bopara,Pankaj Singh,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.6,RS Bopara,Pankaj Singh,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.1,RS Bopara,JH Kallis,{'wides': 5},K Goel,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.2,RS Bopara,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.3,K Goel,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.4,RS Bopara,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.5,K Goel,JH Kallis,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.6,K Goel,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.7,RS Bopara,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.1,RS Bopara,R Vinay Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.2,K Goel,R Vinay Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.3,RS Bopara,R Vinay Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.4,K Goel,R Vinay Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.5,RS Bopara,R Vinay Kumar,{'legbyes': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.6,K Goel,R Vinay Kumar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.1,RS Bopara,JH Kallis,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.2,RS Bopara,JH Kallis,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.3,RS Bopara,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.4,K Goel,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Vinay Kumar', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'K Goel'}",0.0,0,0.0,0.0,0,run out,K Goel,"['R Vinay Kumar', 'RV Uthappa']",1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.5,KC Sangakkara,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.6,RS Bopara,JH Kallis,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.1,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.2,RS Bopara,KP Pietersen,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.3,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.4,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.5,RS Bopara,KP Pietersen,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.6,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.1,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.2,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.3,KC Sangakkara,A Kumble,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.4,KC Sangakkara,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.5,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.6,KC Sangakkara,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.1,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.2,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.3,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.4,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.5,RS Bopara,KP Pietersen,{'byes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.6,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.1,KC Sangakkara,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.2,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.3,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.4,KC Sangakkara,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.5,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.6,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.1,RS Bopara,JD Ryder,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.2,KC Sangakkara,JD Ryder,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.3,RS Bopara,JD Ryder,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.4,RS Bopara,JD Ryder,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.5,RS Bopara,JD Ryder,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.6,KC Sangakkara,JD Ryder,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.1,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.2,RS Bopara,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.3,KC Sangakkara,A Kumble,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Pankaj Singh'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['Pankaj Singh'],0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.4,RS Bopara,A Kumble,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.5,Yuvraj Singh,A Kumble,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.6,Yuvraj Singh,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.1,Yuvraj Singh,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.2,RS Bopara,P Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.3,Yuvraj Singh,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.4,RS Bopara,P Kumar,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-04-24,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,RS Bopara,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
