delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,NV Ojha,TP Sudhindra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,NV Ojha,TP Sudhindra,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,NV Ojha,TP Sudhindra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,DA Warner,TP Sudhindra,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,DA Warner,TP Sudhindra,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,DA Warner,TP Sudhindra,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,NV Ojha,MS Gony,{'legbyes': 4},DA Warner,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,DA Warner,MS Gony,{'legbyes': 4},NV Ojha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,NV Ojha,A Mishra,{'noballs': 1},DA Warner,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.7,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,NV Ojha,S Dhawan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,NV Ojha,S Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,DA Warner,S Dhawan,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,DA Warner,S Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,NV Ojha,S Dhawan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,NV Ojha,S Dhawan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.7,NV Ojha,S Dhawan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,NV Ojha,MS Gony,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,NV Ojha,MS Gony,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.7,DA Warner,MS Gony,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,DA Warner,A Mishra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,NV Ojha,A Ashish Reddy,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,NV Ojha,A Ashish Reddy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,DA Warner,A Ashish Reddy,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,NV Ojha,A Ashish Reddy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,NV Ojha,A Ashish Reddy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,NV Ojha,A Mishra,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2012-05-10,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,DA Warner,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
