delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
4.2,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
4.3,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
4.4,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
4.5,F du Plessis,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
4.6,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
5.1,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
5.2,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
5.3,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
5.4,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
5.5,DR Smith,JJ Bumrah,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
5.6,F du Plessis,JJ Bumrah,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.1,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.2,DR Smith,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['KA Pollard'],0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.3,F du Plessis,Harbhajan Singh,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.4,F du Plessis,Harbhajan Singh,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.5,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.6,SK Raina,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.7,F du Plessis,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk (sub)'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['BR Dunk (sub)'],0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
6.8,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.1,BB McCullum,CJ Anderson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.2,SK Raina,CJ Anderson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.3,BB McCullum,CJ Anderson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.4,BB McCullum,CJ Anderson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.5,BB McCullum,CJ Anderson,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.6,SK Raina,CJ Anderson,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
7.7,SK Raina,CJ Anderson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
8.1,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
8.2,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
8.3,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
8.4,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
8.5,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
8.6,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
9.1,SK Raina,PP Ojha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
9.2,BB McCullum,PP Ojha,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
9.3,BB McCullum,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Tare'], 'kind': 'stumped', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,stumped,BB McCullum,['AP Tare'],0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
9.4,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
9.5,SK Raina,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
9.6,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
10.1,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
10.2,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
10.3,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
10.4,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
10.5,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
10.6,DJ Hussey,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
11.1,SK Raina,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
11.2,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
11.3,SK Raina,PP Ojha,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
11.4,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
11.5,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
11.6,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.1,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.2,DJ Hussey,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.3,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.4,DJ Hussey,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.5,SK Raina,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
12.6,DJ Hussey,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.1,DJ Hussey,JJ Bumrah,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.2,DJ Hussey,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.3,DJ Hussey,JJ Bumrah,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.4,DJ Hussey,JJ Bumrah,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.5,SK Raina,JJ Bumrah,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
13.6,SK Raina,JJ Bumrah,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.1,DJ Hussey,P Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.2,SK Raina,P Kumar,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.3,SK Raina,P Kumar,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.4,SK Raina,P Kumar,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.5,SK Raina,P Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
14.6,DJ Hussey,P Kumar,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.1,SK Raina,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.2,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.3,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
15.4,DJ Hussey,PP Ojha,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-28,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Brabourne Stadium
