delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,JP Duminy,YA Abdulla,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.2,JP Duminy,YA Abdulla,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.3,JP Duminy,YA Abdulla,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.4,JP Duminy,YA Abdulla,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.5,JP Duminy,YA Abdulla,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
14.6,JP Duminy,YA Abdulla,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.1,AM Nayar,IK Pathan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.2,AM Nayar,IK Pathan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.3,AM Nayar,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.4,AM Nayar,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.5,JP Duminy,IK Pathan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.6,AM Nayar,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
15.7,JP Duminy,IK Pathan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.1,JP Duminy,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.2,AM Nayar,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.3,AM Nayar,PP Chawla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.4,JP Duminy,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.5,AM Nayar,PP Chawla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
16.6,JP Duminy,PP Chawla,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.1,AM Nayar,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,bowled,AM Nayar,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.2,Harbhajan Singh,IK Pathan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.3,Harbhajan Singh,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.4,Harbhajan Singh,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.5,JP Duminy,IK Pathan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
17.6,Harbhajan Singh,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.1,Harbhajan Singh,PP Chawla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Goel'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['K Goel'],0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.2,JP Duminy,PP Chawla,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.3,SS Tiwary,PP Chawla,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.4,SS Tiwary,PP Chawla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.5,JP Duminy,PP Chawla,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
18.6,JP Duminy,PP Chawla,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.1,JP Duminy,YA Abdulla,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.2,JP Duminy,YA Abdulla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.3,JP Duminy,YA Abdulla,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.4,JP Duminy,YA Abdulla,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.5,JP Duminy,YA Abdulla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Kohli (sub)'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['T Kohli (sub)'],0,0,0,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.6,SS Tiwary,YA Abdulla,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
19.7,SS Tiwary,YA Abdulla,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-29,male,T20,1,Kings XI Punjab,runs,3,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,Kingsmead
