delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,AM Rahane,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
2.3,AM Rahane,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
2.4,AM Rahane,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
2.5,AM Rahane,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
2.6,AM Rahane,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
3.1,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
3.2,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
3.3,AM Rahane,I Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
3.4,AM Rahane,I Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
3.5,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
3.6,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
4.1,AM Rahane,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
4.2,SR Watson,NLTC Perera,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
4.3,AM Rahane,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
4.4,SR Watson,NLTC Perera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
4.5,SR Watson,NLTC Perera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
4.6,SR Watson,NLTC Perera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
5.1,AM Rahane,I Sharma,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
5.2,AM Rahane,I Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
5.3,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
5.4,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
5.5,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
5.6,SR Watson,I Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
6.1,SR Watson,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
6.2,AM Rahane,KV Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
6.3,SR Watson,KV Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
6.4,SR Watson,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,caught,SR Watson,['DJG Sammy'],0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
6.5,DH Yagnik,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
6.6,DH Yagnik,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
7.1,AM Rahane,DJG Sammy,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
7.2,AM Rahane,DJG Sammy,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
7.3,DH Yagnik,DJG Sammy,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
7.4,DH Yagnik,DJG Sammy,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DH Yagnik'}",0.0,0,0.0,0,0,bowled,DH Yagnik,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
7.5,STR Binny,DJG Sammy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
7.6,AM Rahane,DJG Sammy,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
8.1,AM Rahane,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
8.2,AM Rahane,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught and bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
8.3,SV Samson,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
8.4,SV Samson,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
8.5,SV Samson,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
8.6,SV Samson,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
9.1,STR Binny,DJG Sammy,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
9.2,STR Binny,DJG Sammy,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
9.3,STR Binny,DJG Sammy,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
9.4,SV Samson,DJG Sammy,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
9.5,STR Binny,DJG Sammy,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
9.6,STR Binny,DJG Sammy,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'STR Binny'}",0.0,0,0.0,0,0,bowled,STR Binny,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
10.1,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
10.2,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
10.3,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
10.4,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
10.5,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
10.6,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.1,SV Samson,DJG Sammy,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.2,BJ Hodge,DJG Sammy,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.3,BJ Hodge,DJG Sammy,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.4,SV Samson,DJG Sammy,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.5,BJ Hodge,DJG Sammy,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
11.6,BJ Hodge,DJG Sammy,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.1,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.2,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.3,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.4,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.5,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
12.6,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.1,BJ Hodge,KV Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.2,SV Samson,KV Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.3,BJ Hodge,KV Sharma,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.4,BJ Hodge,KV Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
13.5,BJ Hodge,KV Sharma,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
