delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
1.6,DA Warner,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
2.1,V Sehwag,B Lee,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
2.2,V Sehwag,B Lee,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
2.3,V Sehwag,B Lee,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
2.4,V Sehwag,B Lee,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
2.5,JR Hopes,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
2.6,JR Hopes,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
3.1,JR Hopes,L Balaji,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
3.2,V Sehwag,L Balaji,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
3.3,V Sehwag,L Balaji,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
3.4,V Sehwag,L Balaji,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
3.5,V Sehwag,L Balaji,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
3.6,V Sehwag,L Balaji,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
4.1,V Sehwag,JD Unadkat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
4.2,JR Hopes,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
4.3,JR Hopes,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
4.4,JR Hopes,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
4.5,JR Hopes,JD Unadkat,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
4.6,V Sehwag,JD Unadkat,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.1,JR Hopes,Iqbal Abdulla,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.2,JR Hopes,Iqbal Abdulla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.3,JR Hopes,Iqbal Abdulla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.4,JR Hopes,Iqbal Abdulla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.5,V Sehwag,Iqbal Abdulla,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.6,V Sehwag,Iqbal Abdulla,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
5.7,V Sehwag,Iqbal Abdulla,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
6.1,V Sehwag,JD Unadkat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
6.2,JR Hopes,JD Unadkat,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
6.3,V Sehwag,JD Unadkat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
6.4,V Sehwag,JD Unadkat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['L Balaji'],0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
6.5,IK Pathan,JD Unadkat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
6.6,IK Pathan,JD Unadkat,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
7.1,IK Pathan,JH Kallis,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
7.2,JR Hopes,JH Kallis,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
7.3,JR Hopes,JH Kallis,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
7.4,JR Hopes,JH Kallis,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
7.5,IK Pathan,JH Kallis,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
7.6,JR Hopes,JH Kallis,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
8.1,JR Hopes,JD Unadkat,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
8.2,JR Hopes,JD Unadkat,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
8.3,JR Hopes,JD Unadkat,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
8.4,IK Pathan,JD Unadkat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
8.5,IK Pathan,JD Unadkat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
8.6,IK Pathan,JD Unadkat,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
9.1,JR Hopes,JH Kallis,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
9.2,JR Hopes,JH Kallis,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
9.3,IK Pathan,JH Kallis,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
9.4,IK Pathan,JH Kallis,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
9.5,IK Pathan,JH Kallis,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
9.6,IK Pathan,JH Kallis,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
10.1,JR Hopes,Iqbal Abdulla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
10.2,JR Hopes,Iqbal Abdulla,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
10.3,IK Pathan,Iqbal Abdulla,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['RN ten Doeschate'],0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
10.4,JR Hopes,Iqbal Abdulla,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
10.5,TR Birt,Iqbal Abdulla,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
10.6,TR Birt,Iqbal Abdulla,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
11.1,JR Hopes,YK Pathan,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
11.2,TR Birt,YK Pathan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
11.3,JR Hopes,YK Pathan,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
11.4,TR Birt,YK Pathan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
11.5,TR Birt,YK Pathan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
11.6,TR Birt,YK Pathan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
12.1,TR Birt,Iqbal Abdulla,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
12.2,TR Birt,Iqbal Abdulla,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
12.3,TR Birt,Iqbal Abdulla,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
12.4,JR Hopes,Iqbal Abdulla,{'byes': 2},TR Birt,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
12.5,JR Hopes,Iqbal Abdulla,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
12.6,TR Birt,Iqbal Abdulla,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
13.1,TR Birt,YK Pathan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan (sub)'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0.0,0,caught,TR Birt,['Shakib Al Hasan (sub)'],0,0,0,Delhi Daredevils,Delhi,2011-04-28,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,MK Tiwary,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,Feroz Shah Kotla
