delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,S Badrinath,AC Voges,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.1,MS Dhoni,S Narwal,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.2,MS Dhoni,S Narwal,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.3,S Badrinath,S Narwal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.4,MS Dhoni,S Narwal,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.5,MS Dhoni,S Narwal,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.6,MS Dhoni,S Narwal,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.7,S Badrinath,S Narwal,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.1,MS Dhoni,YK Pathan,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.2,MS Dhoni,YK Pathan,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.3,S Badrinath,YK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.4,MS Dhoni,YK Pathan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.5,MS Dhoni,YK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AC Voges', 'NV Ojha'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,run out,MS Dhoni,"['AC Voges', 'NV Ojha']",1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.6,JA Morkel,YK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.7,S Badrinath,YK Pathan,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.1,S Badrinath,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.2,JA Morkel,SW Tait,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.3,JA Morkel,SW Tait,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.4,JA Morkel,SW Tait,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.5,JA Morkel,SW Tait,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.6,S Badrinath,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.1,JA Morkel,SK Warne,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.2,S Badrinath,SK Warne,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.3,S Badrinath,SK Warne,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.4,JA Morkel,SK Warne,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.5,JA Morkel,SK Warne,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.6,JA Morkel,SK Warne,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.1,S Badrinath,SW Tait,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,caught,S Badrinath,['YK Pathan'],0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.2,JA Morkel,SW Tait,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.3,KB Arun Karthik,SW Tait,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.4,JA Morkel,SW Tait,0,KB Arun Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.5,JA Morkel,SW Tait,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FY Fazal'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['FY Fazal'],0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.6,KB Arun Karthik,SW Tait,0,T Thushara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.1,KB Arun Karthik,SK Trivedi,0,T Thushara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.2,KB Arun Karthik,SK Trivedi,0,T Thushara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.3,T Thushara,SK Trivedi,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.4,T Thushara,SK Trivedi,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.5,KB Arun Karthik,SK Trivedi,{'legbyes': 1},T Thushara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.6,T Thushara,SK Trivedi,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2010-03-28,male,T20,0,Rajasthan Royals,runs,17,0,0,0,0,NV Ojha,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
