delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,GJ Maxwell,Shakib Al Hasan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
14.3,GJ Maxwell,Shakib Al Hasan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
14.4,DA Miller,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
14.5,DA Miller,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
14.6,GJ Maxwell,Shakib Al Hasan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.1,DA Miller,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.2,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.3,DA Miller,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.4,GJ Maxwell,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,lbw,GJ Maxwell,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.5,Gurkeerat Singh,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.6,Gurkeerat Singh,PP Chawla,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
15.7,Gurkeerat Singh,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
16.1,Gurkeerat Singh,Shakib Al Hasan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
16.2,DA Miller,Shakib Al Hasan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
16.3,Gurkeerat Singh,Shakib Al Hasan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
16.4,DA Miller,Shakib Al Hasan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
16.5,Gurkeerat Singh,Shakib Al Hasan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
16.6,Gurkeerat Singh,Shakib Al Hasan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
17.1,DA Miller,AD Russell,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
17.2,DA Miller,AD Russell,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
17.3,DA Miller,AD Russell,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish (sub)'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,caught,DA Miller,['R Sathish (sub)'],0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
17.4,Gurkeerat Singh,AD Russell,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
17.5,AR Patel,AD Russell,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
17.6,AR Patel,AD Russell,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
18.1,Gurkeerat Singh,M Morkel,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
18.2,AR Patel,M Morkel,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
18.3,AR Patel,M Morkel,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
18.4,Gurkeerat Singh,M Morkel,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
18.5,AR Patel,M Morkel,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
18.6,AR Patel,M Morkel,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
19.1,AR Patel,AD Russell,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
19.2,Gurkeerat Singh,AD Russell,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'run out', 'player_out': 'AR Patel'}",0.0,0,0.0,0.0,0,run out,AR Patel,['AD Russell'],0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
19.3,Gurkeerat Singh,AD Russell,0,Swapnil Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Sathish (sub)', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0.0,0,run out,Gurkeerat Singh,"['R Sathish (sub)', 'RV Uthappa']",1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
19.4,MM Sharma,AD Russell,0,Swapnil Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
19.5,Swapnil Singh,AD Russell,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Swapnil Singh'}",0.0,0,0.0,0.0,0,lbw,Swapnil Singh,0,0,0,0,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
19.6,Sandeep Sharma,AD Russell,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2016-05-04,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Eden Gardens
