delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,SP Fleming,R Vinay Kumar,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.2,SP Fleming,R Vinay Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SP Fleming,R Vinay Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SP Fleming,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.5,SK Raina,R Vinay Kumar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.6,SP Fleming,R Vinay Kumar,{'noballs': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.7,SP Fleming,R Vinay Kumar,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.1,SK Raina,A Kumble,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.2,SP Fleming,A Kumble,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Akhil'], 'kind': 'caught', 'player_out': 'SP Fleming'}",0.0,0.0,0.0,0,0,caught,SP Fleming,['B Akhil'],0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.3,S Badrinath,A Kumble,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SK Raina,A Kumble,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.5,S Badrinath,A Kumble,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.6,S Badrinath,A Kumble,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,lbw,S Badrinath,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SK Raina,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.2,JA Morkel,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.3,JA Morkel,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.4,JA Morkel,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SK Raina,JH Kallis,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SK Raina,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.1,SK Raina,DW Steyn,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JA Morkel,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.3,JA Morkel,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['R Vinay Kumar'],0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.4,S Vidyut,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.5,S Vidyut,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.6,S Vidyut,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'S Vidyut'}",0.0,0.0,0.0,0,0,caught,S Vidyut,['JH Kallis'],0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.1,SK Raina,JH Kallis,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.2,SK Raina,JH Kallis,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.3,SK Raina,JH Kallis,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SK Raina,JH Kallis,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.5,MS Gony,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.6,MS Gony,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.1,SK Raina,P Kumar,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.2,SK Raina,P Kumar,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Gony,P Kumar,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MS Gony,P Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MS Gony,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'MS Gony'}",0.0,0.0,0.0,0,0,caught,MS Gony,['DW Steyn'],0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.6,L Balaji,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.7,L Balaji,P Kumar,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.1,L Balaji,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.2,L Balaji,DW Steyn,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.3,L Balaji,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid', 'SP Goswami'], 'kind': 'run out', 'player_out': 'L Balaji'}",0.0,0.0,0.0,0,0,run out,L Balaji,"['R Dravid', 'SP Goswami']",0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.4,SK Raina,DW Steyn,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.5,M Ntini,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.6,M Ntini,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.7,M Ntini,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.1,SK Raina,P Kumar,0,M Ntini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.2,SK Raina,P Kumar,0,M Ntini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SK Raina,P Kumar,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.4,M Ntini,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.5,M Ntini,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.6,M Ntini,P Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-21,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,A Kumble,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
