delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,RV Uthappa,SN Thakur,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.3,G Gambhir,SN Thakur,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.4,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.5,G Gambhir,SN Thakur,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.6,RV Uthappa,SN Thakur,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.7,RV Uthappa,SN Thakur,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.1,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.2,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.3,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.4,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.5,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.6,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.1,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.2,G Gambhir,DT Christian,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.3,G Gambhir,DT Christian,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.4,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.5,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.6,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.7,G Gambhir,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.8,RV Uthappa,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.1,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.2,G Gambhir,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.3,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.4,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.5,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.6,RV Uthappa,Imran Tahir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.1,G Gambhir,JD Unadkat,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.2,G Gambhir,JD Unadkat,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.3,RV Uthappa,JD Unadkat,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.4,G Gambhir,JD Unadkat,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.5,RV Uthappa,JD Unadkat,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Tripathi'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['RA Tripathi'],0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.6,G Gambhir,JD Unadkat,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.1,DM Bravo,DT Christian,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.2,DM Bravo,DT Christian,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.3,G Gambhir,DT Christian,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.4,G Gambhir,DT Christian,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SN Thakur'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['SN Thakur'],0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.5,DM Bravo,DT Christian,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.6,DM Bravo,DT Christian,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.1,DM Bravo,SN Thakur,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2017-04-26,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,RV Uthappa,20,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
