delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,MS Dhoni,YS Chahal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.5,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
13.6,MS Dhoni,YS Chahal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.1,MS Dhoni,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.2,MEK Hussey,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.3,MS Dhoni,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.4,MEK Hussey,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.5,MS Dhoni,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
14.6,MEK Hussey,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.1,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.2,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.3,MS Dhoni,YS Chahal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.4,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.5,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
15.6,MEK Hussey,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.1,MEK Hussey,D Wiese,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.2,MS Dhoni,D Wiese,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.3,MEK Hussey,D Wiese,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,caught,MEK Hussey,['HV Patel'],0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.4,MS Dhoni,D Wiese,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.5,MS Dhoni,D Wiese,{'byes': 3},P Negi,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,0.0,3.0,0,0,0,0,0,3,3,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
16.6,P Negi,D Wiese,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.1,MS Dhoni,HV Patel,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.2,P Negi,HV Patel,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.3,P Negi,HV Patel,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.4,P Negi,HV Patel,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.5,P Negi,HV Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.6,MS Dhoni,HV Patel,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
17.7,P Negi,HV Patel,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.1,MS Dhoni,MA Starc,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.2,MS Dhoni,MA Starc,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.3,P Negi,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.4,MS Dhoni,MA Starc,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.5,MS Dhoni,MA Starc,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SN Khan'], 'kind': 'run out', 'player_out': 'P Negi'}",0.0,0,0.0,0.0,0,run out,P Negi,['SN Khan'],0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
18.6,DJ Bravo,MA Starc,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.1,MS Dhoni,HV Patel,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.2,MS Dhoni,HV Patel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.3,MS Dhoni,HV Patel,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.4,MS Dhoni,HV Patel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['KD Karthik'],0,0,0,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
19.5,R Ashwin,HV Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2015-05-22,male,T20,0,Chennai Super Kings,wickets,3,0,0,0,0,A Nehra,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,JSCA International Stadium Complex
