delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,RA Jadeja,P Awana,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.4,WP Saha,P Awana,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.5,RA Jadeja,P Awana,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.6,RA Jadeja,P Awana,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.7,RA Jadeja,P Awana,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.1,WP Saha,DJ Hussey,{'legbyes': 2},RA Jadeja,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.2,WP Saha,DJ Hussey,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.3,RA Jadeja,DJ Hussey,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.4,WP Saha,DJ Hussey,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,DJ Hussey,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,DJ Hussey,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,BA Bhatt,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,BA Bhatt,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,run out,MS Dhoni,['N Saini'],0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.3,DJ Bravo,BA Bhatt,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.4,DJ Bravo,BA Bhatt,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.5,RA Jadeja,BA Bhatt,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
13.6,RA Jadeja,BA Bhatt,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.1,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.2,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.3,RA Jadeja,PP Chawla,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.4,RA Jadeja,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,caught,RA Jadeja,['DJ Hussey'],0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.5,DJ Bravo,PP Chawla,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.6,DJ Bravo,PP Chawla,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
14.7,DJ Bravo,PP Chawla,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.1,JA Morkel,Azhar Mahmood,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.2,DJ Bravo,Azhar Mahmood,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.3,DJ Bravo,Azhar Mahmood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.4,JA Morkel,Azhar Mahmood,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.5,DJ Bravo,Azhar Mahmood,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
15.6,DJ Bravo,Azhar Mahmood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.1,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.2,JA Morkel,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.3,DJ Bravo,P Kumar,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.4,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.5,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.6,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
16.7,JA Morkel,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.1,JA Morkel,P Awana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.2,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.3,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.4,JA Morkel,P Awana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.5,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
17.6,JA Morkel,P Awana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,P Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.2,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.3,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.4,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.5,DJ Bravo,P Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['PP Chawla'],0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
18.6,KMDN Kulasekara,P Kumar,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,Azhar Mahmood,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0.0,0,caught,JA Morkel,['SE Marsh'],0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.2,KMDN Kulasekara,Azhar Mahmood,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.3,R Ashwin,Azhar Mahmood,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.4,R Ashwin,Azhar Mahmood,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.5,KMDN Kulasekara,Azhar Mahmood,{'byes': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
19.6,R Ashwin,Azhar Mahmood,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
