delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AD Mathews,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13.1,AD Mathews,M Kartik,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13.2,RV Uthappa,M Kartik,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13.3,AD Mathews,M Kartik,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13.4,RV Uthappa,M Kartik,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13.5,AD Mathews,M Kartik,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13.6,AD Mathews,M Kartik,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14.1,RV Uthappa,RP Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14.2,RV Uthappa,RP Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14.3,RV Uthappa,RP Singh,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14.4,RV Uthappa,RP Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14.5,RV Uthappa,RP Singh,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14.6,RV Uthappa,RP Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15.1,AD Mathews,M Muralitharan,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15.2,AD Mathews,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15.3,RV Uthappa,M Muralitharan,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15.4,RV Uthappa,M Muralitharan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15.5,AD Mathews,M Muralitharan,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15.6,AD Mathews,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.1,AD Mathews,R Vinay Kumar,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.2,AD Mathews,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.3,AD Mathews,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,caught,AD Mathews,['CH Gayle'],0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.4,AM Nayar,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.5,AM Nayar,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.6,RV Uthappa,R Vinay Kumar,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16.7,RV Uthappa,R Vinay Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17.1,RV Uthappa,M Kartik,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17.2,AM Nayar,M Kartik,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0,0.0,0,0,caught,AM Nayar,['AB de Villiers'],0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17.3,RV Uthappa,M Kartik,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17.4,RV Uthappa,M Kartik,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17.5,RV Uthappa,M Kartik,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['RP Singh'],0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17.6,B Kumar,M Kartik,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18.1,B Kumar,RP Singh,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18.2,BAW Mendis,RP Singh,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18.3,BAW Mendis,RP Singh,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18.4,B Kumar,RP Singh,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0,0.0,0,0,caught,B Kumar,['V Kohli'],0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18.5,BAW Mendis,RP Singh,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18.6,AB Dinda,RP Singh,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19.1,AB Dinda,CH Gayle,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19.2,BAW Mendis,CH Gayle,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BAW Mendis'}",0.0,0,0.0,0,0,lbw,BAW Mendis,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19.3,R Sharma,CH Gayle,{'legbyes': 1},AB Dinda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19.4,AB Dinda,CH Gayle,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19.5,AB Dinda,CH Gayle,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19.6,AB Dinda,CH Gayle,0,R Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
