delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KK Nair,MA Starc,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.4,KK Nair,MA Starc,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.5,KK Nair,MA Starc,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.6,KK Nair,MA Starc,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.1,SPD Smith,Yuvraj Singh,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.2,SPD Smith,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.3,KK Nair,Yuvraj Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,bowled,KK Nair,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.4,JP Faulkner,Yuvraj Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.5,JP Faulkner,Yuvraj Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
13.6,SPD Smith,Yuvraj Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.1,SPD Smith,VR Aaron,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.2,SPD Smith,VR Aaron,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.3,SPD Smith,VR Aaron,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.4,SPD Smith,VR Aaron,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.5,SPD Smith,VR Aaron,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
14.6,SPD Smith,VR Aaron,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.1,JP Faulkner,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.2,JP Faulkner,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.3,SPD Smith,YS Chahal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.4,JP Faulkner,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.5,JP Faulkner,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
15.6,SPD Smith,YS Chahal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.1,SPD Smith,MA Starc,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.2,JP Faulkner,MA Starc,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.3,JP Faulkner,MA Starc,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.4,JP Faulkner,MA Starc,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.5,JP Faulkner,MA Starc,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.6,JP Faulkner,MA Starc,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.7,JP Faulkner,MA Starc,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
16.8,JP Faulkner,MA Starc,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.1,SPD Smith,AB Dinda,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.2,SPD Smith,AB Dinda,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.3,SPD Smith,AB Dinda,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.4,SPD Smith,AB Dinda,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.5,JP Faulkner,AB Dinda,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.6,SPD Smith,AB Dinda,{'noballs': 1},JP Faulkner,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
17.7,SPD Smith,AB Dinda,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.1,JP Faulkner,VR Aaron,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.2,SPD Smith,VR Aaron,{'wides': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.3,JP Faulkner,VR Aaron,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.4,JP Faulkner,VR Aaron,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.5,JP Faulkner,VR Aaron,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
18.6,JP Faulkner,VR Aaron,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
