delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,bowled,BB McCullum,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,RA Jadeja,SB Jakati,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,BJ Hodge,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,RA Jadeja,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,BJ Hodge,SK Raina,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,BJ Hodge,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,RA Jadeja,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,BJ Hodge,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,BJ Hodge,SB Jakati,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,RA Jadeja,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,BJ Hodge,SB Jakati,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,RA Jadeja,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,RA Jadeja,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,BJ Hodge,SB Jakati,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,BJ Hodge,R Ashwin,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,RA Jadeja,R Ashwin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,BJ Hodge,R Ashwin,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,BJ Hodge,R Ashwin,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,RA Jadeja,R Ashwin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,BJ Hodge,R Ashwin,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,RA Jadeja,DE Bollinger,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,RA Jadeja,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,RA Jadeja,DE Bollinger,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,RA Jadeja,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,BJ Hodge,DE Bollinger,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,RA Jadeja,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['SK Raina'],0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,OA Shah,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,BJ Hodge,DJ Bravo,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,BJ Hodge,DJ Bravo,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,BJ Hodge,DJ Bravo,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,OA Shah,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,BJ Hodge,DJ Bravo,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,OA Shah,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,BJ Hodge,DE Bollinger,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,BJ Hodge,DE Bollinger,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'DE Bollinger'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0,0.0,0,0,run out,OA Shah,"['MS Dhoni', 'DE Bollinger']",0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,BJ Hodge,DE Bollinger,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,KM Jadhav,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,BJ Hodge,DE Bollinger,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.7,BJ Hodge,DE Bollinger,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
