delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,CL White,L Balaji,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
2.4,CL White,L Balaji,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
2.5,PA Patel,L Balaji,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
2.6,PA Patel,L Balaji,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
3.1,CL White,SMSM Senanayake,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
3.2,PA Patel,SMSM Senanayake,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
3.3,CL White,SMSM Senanayake,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
3.4,PA Patel,SMSM Senanayake,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
3.5,PA Patel,SMSM Senanayake,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
3.6,CL White,SMSM Senanayake,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
4.1,CL White,SP Narine,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
4.2,PA Patel,SP Narine,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
4.3,PA Patel,SP Narine,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
4.4,CL White,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
4.5,CL White,SP Narine,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
4.6,PA Patel,SP Narine,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.1,PA Patel,SMSM Senanayake,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.2,PA Patel,SMSM Senanayake,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.3,CL White,SMSM Senanayake,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.4,CL White,SMSM Senanayake,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.5,PA Patel,SMSM Senanayake,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.6,CL White,SMSM Senanayake,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
5.7,PA Patel,SMSM Senanayake,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
6.1,PA Patel,JH Kallis,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
6.2,CL White,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
6.3,CL White,JH Kallis,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
6.4,PA Patel,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
6.5,PA Patel,JH Kallis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
6.6,PA Patel,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
7.1,CL White,R Bhatia,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
7.2,CL White,R Bhatia,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
7.3,PA Patel,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
7.4,CL White,R Bhatia,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
7.5,PA Patel,R Bhatia,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
7.6,PA Patel,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
8.1,PA Patel,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
8.2,PA Patel,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
8.3,PA Patel,JH Kallis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
8.4,CL White,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
8.5,PA Patel,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
8.6,PA Patel,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
9.1,CL White,R Bhatia,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
9.2,CL White,R Bhatia,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
9.3,CL White,R Bhatia,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
9.4,CL White,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
9.5,KC Sangakkara,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
9.6,CL White,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.1,CL White,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.2,CL White,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.3,CL White,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['YK Pathan'],0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.4,DB Ravi Teja,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.5,DB Ravi Teja,JH Kallis,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.6,DB Ravi Teja,JH Kallis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
10.7,KC Sangakkara,JH Kallis,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
11.1,KC Sangakkara,R Bhatia,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['MK Tiwary'],0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
11.2,DB Ravi Teja,R Bhatia,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
11.3,NLTC Perera,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
11.4,DB Ravi Teja,R Bhatia,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
11.5,NLTC Perera,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
11.6,DB Ravi Teja,R Bhatia,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
12.1,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
12.2,DB Ravi Teja,L Balaji,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
12.3,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
12.4,DB Ravi Teja,L Balaji,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
12.5,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
12.6,DB Ravi Teja,L Balaji,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
13.1,DB Ravi Teja,SP Narine,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
13.2,NLTC Perera,SP Narine,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
13.3,NLTC Perera,SP Narine,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
